NSC,186.0899963379,185.7200012207
EWI,28.4899997711,28.2700004578
TIGR,4.0999999046,3.9900000095
PBR,14.7899999619,15.2899999619
SKX,37.9300003052,36.7099990845
TSN,81.1399993896,79.0800018311
NYMX,1.8500000238,1.8799999952
BAX,88.5800018311,87.2900009155
DHT,7.1900000572,7.4200000763
TNP,18.1000003815,18.7999992371
MNST,56.3800010681,56.0
AZN,44.2200012207,44.5099983215
SNY,45.6899986267,45.4799995422
TEN,13.2600002289,14.4399995804
VZ,61.2299995422,60.5999984741
CMCSA,45.8899993896,46.0099983215
BAC,30.9699993134,31.1299991608
PLX,2.4000000954,2.4000000954
AVD,13.25,13.2700004578
WDAY,157.8399963379,152.5299987793
MKC,81.4400024414,80.3249969482
CRM,145.0500030518,142.1100006104
SPLK,112.25,111.8700027466
UNH,243.6399993896,248.3899993896
ADBE,268.4899902344,261.0
UAL,90.6800003052,89.6500015259
AIG,54.2900009155,53.0600013733
ICUI,154.3500061035,155.5
CBT,43.8400001526,44.7400016785
CSX,23.5866661072,24.0
AVGO,289.5899963379,282.9599914551
GSK,42.8499984741,43.0999984741
REGN,305.0,301.8599853516
TSC,23.1200008392,23.3899993896
VMW,153.0,152.5200042725
PG,124.0,121.9899978638
VRTX,186.9100036621,190.3699951172
PXD,126.1399993896,129.8099975586
FCEL,0.3100000024,0.3100000024
WAL,48.4300003052,48.3400001526
BMI,58.0499992371,58.0400009155
WSO,174.5599975586,176.25
CRMD,6.2800002098,6.0599999428
WSM,70.5100021362,71.2399978638
CLVS,3.5,3.4500000477
FANG,83.3099975586,85.4700012207
LPCN,3.0409998894,3.0499999523
AVY,118.6299972534,121.9800033569
PAYC,206.6000061035,190.0
UNB,34.1399993896,32.7999992371
