AVEO,21.1000003815,20.5
BOOT,19.0799999237,19.3099994659
PBR,15.4200000763,15.220000267
CLX,150.5700073242,153.6999969482
KO,46.6599998474,47.2900009155
PEP,107.4100036621,107.8600006104
X,20.5900001526,20.8400001526
NOK,6.1100001335,6.0599999428
PCG,18.0499992371,17.0
DLTR,94.0100021362,96.2300033569
EWW,44.3100013733,44.3499984741
BMY,47.0800018311,47.5
DIA,237.6399993896,238.8699951172
VZ,57.2900009155,57.8400001526
PODD,74.4199981689,73.7399978638
ICPT,112.0899963379,111.9100036621
SIEN,14.720000267,14.6999998093
AVGO,245.5700073242,249.4299926758
SHY,83.6100006104,83.6100006104
PTCT,37.4300003052,37.7700004578
DAC,13.3000001907,13.3000001907
VRTX,181.8500061035,184.6199951172
GLD,121.9800033569,121.7399978638
HTGC,12.0200004578,12.0900001526
TRMK,29.0499992371,29.0400009155
CLVS,23.1299991608,24.7299995422
AL,35.5,35.9599990845
FTNT,72.2600021362,72.9899978638
OI,17.9099998474,18.1200008392
MAS,32.4300003052,32.5099983215
NSC,158.1399993896,160.4900054932
VLRS,6.5100002289,6.7699999809
PRIM,20.3199996948,20.1399993896
IIN,26.9699993134,27.9500007629
NTES,50.7599983215,50.686000824
NBY,1.0,1.0099999905
NVAX,44.7999992371,44.0
NSTG,20.0,20.0
QCOM,56.1899986267,56.4700012207
VIG,99.2099990845,99.8799972534
CAG,21.3400001526,21.4699993134
CSII,27.3799991608,27.4799995422
RL,107.4899978638,106.7300033569
KBR,17.4400005341,17.3700008392
SHV,110.3899993896,110.4100036621
MKTX,212.3300018311,212.0099945068
AAP,163.0299987793,164.5099945068
NM,3.1300001144,3.3800001144
MLM,178.1399993896,177.8200073242
