XOM,75.5800018311,76.2600021362
EEMV,58.6399993896,58.2200012207
TM,119.9599990845,119.0800018311
SLCA,13.9399995804,14.1700000763
ENB,35.9000015259,35.4599990845
TRP,41.8899993896,42.9599990845
BAC,28.8700008392,28.3600006104
WFC,49.2400016785,48.6300010681
DIA,255.5299987793,254.5399932861
RF,15.5399999619,15.4300003052
JCTCF,7.1999998093,7.1500000954
VZ,54.3499984741,54.3800010681
VALE,12.1499996185,11.970000267
NWSA,12.4200000763,12.3900003433
LGND,120.6299972534,120.2600021362
FLT,220.0,219.2200012207
VCRA,30.8299999237,31.1900005341
AVGO,280.0,280.6000061035
HAIN,18.0599994659,17.7299995422
ALE,76.8799972534,76.1699981689
GD,173.4400024414,173.0200042725
G,32.2299995422,32.3899993896
OFLX,64.6600036621,64.7699966431
AAOI,14.5799999237,14.8299999237
C,63.2999992371,62.3499984741
FTNT,83.3700027466,82.0999984741
OI,19.7000007629,19.6900005341
MAS,36.9300003052,36.7799987793
K,56.7000007629,56.7299995422
QSR,64.2600021362,64.1100006104
PAYX,75.0599975586,74.9000015259
URBN,31.3700008392,30.4500007629
HMY,2.0399999619,1.9800000191
KBAL,15.6300001144,15.6000003815
NOK,6.2699999809,6.3099999428
ILF,34.2400016785,33.5699996948
CMA,84.5299987793,83.3300018311
OSUR,10.75,11.3999996185
CVV,4.6900000572,4.5999999046
BIOC,10.3000001907,10.3000001907
OFC,25.6100006104,25.4699993134
BIDU,172.9799957275,173.5
MCHP,45.6650009155,45.3250007629
QURE,39.0999984741,37.2299995422
MRTN,12.3933334351,12.4399995804
FISV,84.5699996948,84.2799987793
QCOM,52.0,51.5
MHK,143.0,138.75
HBAN,13.9200000763,13.7299995422
NGG,54.4000015259,54.4500007629
