KGC,6.7899999619,6.7399997711
GLBS,70.0,68.0
USO,24.8400001526,24.6399993896
BOOT,25.6800003052,22.9899997711
VZ,55.5800018311,55.3300018311
CRM,180.0,174.3000030518
MET,37.5099983215,35.8199996948
MAR,97.6100006104,91.2099990845
KSS,22.5200004578,19.5400009155
TEVA,12.9799995422,12.8199996948
BKE,15.6199998856,14.6099996567
BIDU,106.4599990845,105.8199996948
JD,51.5699996948,51.3499984741
AAPL,79.1924972534,79.8125
CLVS,6.9000000954,6.9600000381
NFLX,417.2399902344,417.4599914551
AZN,53.6199989319,55.2799987793
BABA,199.0,200.0
MRK,75.0,75.8206100464
TPC,11.3000001907,10.1000003815
EWP,21.9099998474,21.7900009155
CSX,24.6599998474,23.6499996185
ICPT,74.8300018311,72.5400009155
RCON,1.9400000572,1.8799999952
PXD,93.8700027466,91.6399993896
NYMT,2.3499999046,2.1500000954
ACN,200.0099945068,201.4900054932
ULTA,251.6600036621,240.6100006104
PAYC,287.0,288.0
CNTY,5.1799998283,5.0500001907
NSC,186.2100067139,179.7799987793
ONCY,2.4000000954,2.5799999237
ADSK,196.3800048828,203.6000061035
URBN,19.2399997711,17.4400005341
NTES,75.0,73.6959991455
UNG,11.5200004578,11.1700000763
CLR,14.2399997711,13.0699996948
COUP,205.3699951172,222.1999969482
FCX,9.4499998093,9.0699996948
ACY,0.4799999893,0.4699999988
FDX,131.0,130.1900024414
OSUR,13.720000267,13.6800003052
CIDM,0.8999999762,0.9900000095
DVAX,4.8499999046,5.1599998474
CMG,1001.1799926758,1001.0
ARNA,52.2900009155,55.8300018311
OKE,37.9399986267,36.7099990845
ACRX,1.5599999428,1.4900000095
GERN,1.7000000477,1.6599999666
