EWJ,51.0600013733,50.5099983215
EWG,23.2399997711,22.3199996948
SO,59.0699996948,57.9799995422
EWP,21.2700004578,20.4699993134
EWI,21.4699993134,20.4599990845
NWL,13.7600002289,13.25
WMB,17.0900001526,16.4200000763
BIDU,99.5800018311,98.6399993896
EHTH,113.5,118.0
OKE,29.8899993896,28.6900005341
ALGT,78.1999969482,80.0899963379
FXI,38.5200004578,37.6899986267
UAL,30.5200004578,31.9699993134
WYNN,73.0500030518,71.1699981689
JBLU,9.3599996567,10.0200004578
SSL,3.9100000858,3.3800001144
SEAC,2.6400001049,2.5599999428
GBX,17.7700004578,16.6599998474
GLNG,5.2300000191,5.6500000954
FDX,125.7399978638,121.6900024414
TSLA,139.7940063477,148.3999938965
VRTX,257.4400024414,260.8999938965
RDY,48.9599990845,48.7599983215
XBI,84.8499984741,84.5100021362
IBB,116.4700012207,116.6399993896
MASI,184.0,191.2100067139
SGEN,123.0400009155,124.0899963379
CRIS,0.6999999881,0.7099999785
TXMD,0.9200000167,0.8999999762
ONVO,6.4000000954,6.1999998093
MNOV,6.8200001717,6.2300000191
IDRA,1.7200000286,1.7200000286
UNH,269.0,276.3299865723
NIO,3.1500000954,2.9500000477
LGND,92.0,87.5699996948
CSX,20.7066669464,20.1233329773
FLT,223.4299926758,212.3000030518
PTCT,46.0600013733,46.6899986267
CNK,11.7299995422,10.7700004578
CVE,2.5699999332,2.4500000477
ACN,177.0,174.3000030518
EFC,10.4899997711,9.3900003433
AL,24.6000003815,23.0
C,47.6599998474,43.3699989319
MAS,40.1100006104,38.4900016785
CNTY,3.3099999428,3.1900000572
NSC,156.6900024414,151.1900024414
CAMT,10.1899995804,10.0100002289
VLO,49.8100013733,48.0099983215
