BHP,50.9199981689,50.7599983215
JBHT,107.0899963379,108.0100021362
CMI,147.2200012207,146.8800048828
GENE,3.2000000477,3.2400000095
LLY,120.3199996948,121.2099990845
GOOG,1112.4000244141,1112.6600341797
GOOGL,1122.2900390625,1119.0100097656
HAL,31.5,31.8199996948
RIG,8.6000003815,8.6300001144
DGLY,3.5,3.7899999619
ABBV,80.25,80.3000030518
PBR,16.1800003052,16.1700000763
VALE,12.470000267,12.1300001144
WYNN,122.9199981689,125.9300003052
W,108.8300018311,109.8199996948
ILF,35.1899986267,35.0
SANM,31.25,31.2199993134
PCG,12.8800001144,13.3699998856
PFE,40.6736221313,40.645160675
CAG,21.7199993134,21.4899997711
VCEL,17.2099990845,17.5599994659
LGND,118.9000015259,120.3300018311
FLT,201.7599945068,202.4499969482
RCON,1.0900000334,1.0299999714
CVE,7.8600001335,7.6500000954
GD,171.3800048828,169.3800048828
USB,51.2599983215,51.2099990845
PFG,50.1699981689,49.5400009155
INBK,19.9899997711,20.0400009155
HP,56.2799987793,56.0
RVNC,17.3700008392,17.5499992371
QSR,62.8199996948,62.7099990845
VLO,88.0,85.0
NVAX,46.7999992371,46.5999984741
DDD,12.779999733,12.5100002289
NOK,6.2600002289,6.1199998856
FCX,11.5600004196,11.4399995804
ESLT,124.8300018311,123.9499969482
FBMS,32.4599990845,32.5499992371
CHT,35.0800018311,35.1300010681
SBLK,7.5300002098,7.9099998474
CFX,24.4599990845,24.8600006104
JJSF,154.8500061035,155.3899993896
BIOC,20.0,19.7999992371
TM,122.4300003052,122.4400024414
KLAC,106.9400024414,107.0
FISV,82.6299972534,82.8799972534
QCOM,49.5800018311,49.7099990845
HBAN,13.3299999237,13.3100004196
BRO,27.3099994659,27.8299999237
