MCK,138.0299987793,137.9100036621
CMG,742.3300170898,745.0
HZNP,31.2399997711,29.5300006866
COF,97.3199996948,97.9199981689
WLL,6.8200001717,7.3299999237
NFLX,288.1900024414,290.700012207
TXN,119.6699981689,120.9400024414
AMTD,8.4499998093,8.2399997711
FCX,10.9499998093,10.9399995804
AXAS,5.8000001907,5.5999999046
ENLC,6.5799999237,6.3099999428
AM,7.0100002289,6.6700000763
TRQ,4.5999999046,4.5999999046
TRGP,40.3400001526,40.4700012207
FET,27.7999992371,26.6000003815
CSX,24.6000003815,24.6366672516
HUBG,49.5699996948,49.5900001526
MMM,174.9100036621,175.7299957275
CNI,93.7200012207,94.3099975586
EWU,32.8899993896,32.9399986267
SBUX,82.0800018311,83.0599975586
MO,46.4099998474,46.1599998474
CAT,146.4700012207,147.3899993896
AIG,54.9000015259,55.7099990845
VALE,12.0100002289,12.1999998093
SUP,3.4200000763,3.5999999046
GSK,44.1500015259,44.3499984741
CNSL,4.2300000191,4.3200001717
RAIL,3.0099999905,2.9400000572
QUMU,2.8599998951,2.7000000477
TPL,650.0700073242,640.0
CIO,13.3299999237,13.4099998474
VRTX,198.2299957275,196.3999938965
GLD,140.1199951172,140.1100006104
CTSO,5.0700001717,4.6100001335
ESGR,199.1600036621,199.3300018311
CVE,8.9899997711,8.9499998093
CFR,94.7900009155,94.3899993896
EQIX,530.0700073242,530.9600219727
FCEL,0.5799999833,0.5
LPCN,2.9300000668,2.7799999714
AAOI,11.4499998093,10.4499998093
BRKR,46.8800010681,48.2299995422
BIO,348.5100097656,349.1300048828
OI,9.279999733,9.1899995804
MAS,46.4199981689,46.3699989319
K,64.0500030518,64.3099975586
ERII,9.1899995804,9.5399999619
KW,23.2299995422,23.3500003815
IBP,70.5699996948,70.9499969482
