RCII,27.4899997711,27.7900009155
GLYC,4.3699998856,4.3099999428
BTI,44.25,44.8600006104
GME,3.8499999046,3.9800000191
YELP,33.7999992371,34.5600013733
BOOT,35.5,33.0999984741
RCL,110.7799987793,111.0599975586
MARK,0.5899999738,0.5400000215
PXD,136.7599945068,139.3800048828
CNQ,28.8199996948,29.6499996185
EOG,73.9000015259,75.1299972534
CEO,156.6900024414,159.9199981689
PBR,14.4499998093,14.7299995422
SLB,34.1199989319,34.1500015259
MPC,54.3899993896,55.5499992371
XOM,60.4799995422,60.5800018311
TARO,76.1900024414,75.0800018311
MNST,68.8199996948,69.2600021362
UTHR,100.8399963379,100.2099990845
TRIP,28.7399997711,28.9200000763
NVS,96.1699981689,97.8199996948
COP,57.4599990845,58.8499984741
RIG,4.6799998283,4.6599998474
WYNN,126.0,128.6000061035
PCG,17.3899993896,18.0
NVDA,63.125,66.8300018311
BURL,229.8500061035,235.9900054932
BSX,42.0200004578,42.3199996948
RL,120.0699996948,120.9100036621
UNH,286.2300109863,286.8500061035
HASI,36.1800003052,37.1500015259
VZ,59.9300003052,60.1899986267
CBSH,62.9659843445,64.1088409424
PODD,199.7599945068,204.3500061035
VALE,11.7899999619,11.9300003052
EWU,32.6899986267,33.0699996948
NIO,3.6700000763,3.8299999237
IX,88.3899993896,89.0400009155
FLT,305.6199951172,315.2399902344
AVGO,312.3699951172,316.6499938965
GSK,44.25,44.4300003052
PTCT,53.9199981689,55.8100013733
RFP,3.1300001144,3.1199998856
TEL,92.6600036621,93.7300033569
VRTX,239.2200012207,245.0
RE,282.0799865723,287.6300048828
ENR,52.8800010681,53.4000015259
BMI,65.0800018311,67.9300003052
ACN,210.1900024414,213.3800048828
TEVA,12.25,12.529999733
