TTEK,76.7900009155,69.9400024414
MIC,35.4900016785,30.9599990845
TGTX,10.6999998093,8.6999998093
LODE,0.4900000095,0.4699999988
PEP,130.5800018311,122.0999984741
MNST,64.0,58.0
BYD,21.0100002289,16.3500003815
ITW,159.1799926758,148.0
HSC,7.75,6.8800001144
LMT,356.5700073242,322.0
CFX,27.1299991608,23.0300006866
SWK,126.1100006104,109.4499969482
UNH,274.7600097656,260.0
LYV,48.0200004578,37.1399993896
WAB,57.7400016785,52.5499992371
TEF,5.0599999428,4.5799999237
CAT,103.8000030518,93.5
HUM,342.0400085449,305.5299987793
GPN,176.5299987793,160.0
URI,102.3399963379,91.0199966431
DISCA,24.4099998474,22.6100006104
CSX,20.296667099,17.8500003815
NAT,3.4600000381,2.9000000954
AMX,14.1599998474,13.4399995804
CNC,58.1199989319,52.75
CNHI,7.6999998093,6.9899997711
OMC,62.4500007629,58.6800003052
DISCK,23.1299991608,21.8600006104
UNG,15.2700004578,13.9300003052
AZN,45.5999984741,41.2999992371
BTI,38.0600013733,34.8899993896
UGP,3.6500000954,2.9700000286
ADBE,324.3200073242,290.4100036621
TECH,184.4299926758,171.8399963379
MSI,166.7200012207,150.4900054932
DHT,6.3400001526,5.8200001717
GFI,6.4800000191,5.5500001907
FISV,103.8000030518,95.1999969482
FIS,136.5299987793,123.2600021362
PAYC,234.5299987793,189.3899993896
VMW,110.6699981689,96.7399978638
NOW,304.9800109863,270.0400085449
CDNS,61.2999992371,58.0600013733
TDY,304.8200073242,280.6799926758
ORCL,46.8100013733,41.1199989319
ADSK,159.5500030518,143.7899932861
FB,174.0099945068,159.5399932861
WFC,34.0499992371,29.8099994659
PENN,22.0699996948,16.7999992371
WPP,42.6399993896,36.8800010681
