MRK,77.7480926514,78.2442779541
MOMO,34.8699989319,35.7999992371
ILF,34.3899993896,34.2599983215
FAZ,290.9599914551,285.9200134277
FAS,78.2799987793,79.3799972534
PCG,17.6399993896,18.8199996948
EWW,41.9799995422,41.5299987793
COF,91.9300003052,94.2600021362
EWJ,55.1800003052,55.1500015259
C,71.3300018311,71.6600036621
UNH,254.4700012207,252.7899932861
ALSN,46.1899986267,46.3699989319
VZ,55.4500007629,55.6100006104
EWU,32.2900009155,32.0299987793
SUP,2.7000000477,2.7599999905
NI,29.1200008392,29.6100006104
AVGO,299.5,301.200012207
TSC,20.1900005341,20.4099998474
PXD,138.1699981689,139.5800018311
NYMT,6.1100001335,6.0900001526
WAL,46.3899993896,47.0699996948
BMI,52.0499992371,52.75
IVAC,4.7199997902,4.8699998856
WSO,157.9100036621,159.9100036621
EFC,17.7399997711,17.8099994659
FANG,103.7799987793,103.8700027466
UNB,35.4900016785,34.5200004578
EGO,7.6999998093,7.5999999046
ERII,11.6499996185,11.4300003052
NSC,197.2200012207,182.8500061035
TDW,21.8600006104,22.0799999237
SOXX,212.4199981689,215.3899993896
BPTH,14.1400003433,13.5799999237
CLR,36.3100013733,36.6500015259
ORN,3.7400000095,3.9400000572
FCX,11.5399999619,11.5399999619
SOXL,12.0699996948,12.5333328247
OVLY,19.3999996185,19.3899993896
BIP,39.0803565979,39.2410697937
SBLK,11.2399997711,10.5
CMA,70.5100021362,70.9700012207
UMPQ,16.8199996948,16.8600006104
TSLA,51.341999054,51.8339996338
EGHT,25.0699996948,24.4799995422
THS,57.1199989319,57.4000015259
TM,131.6999969482,132.2799987793
UBFO,10.9200000763,10.6800003052
MCHP,47.0999984741,48.7249984741
ARNA,62.2900009155,62.2299995422
EBIX,43.7200012207,42.9500007629
