SOL,1.6000000238,1.6100000143
FSLR,52.8300018311,53.9900016785
CSIQ,19.3099994659,19.9500007629
SPWR,4.7085790634,4.9443349838
QTNT,8.6800003052,8.6099996567
MRIN,1.3600000143,1.2400000095
SWIR,9.3100004196,9.5
BCOV,8.9499998093,9.029999733
ODC,36.0600013733,36.6500015259
VMW,148.5299987793,150.5
AKAM,84.3199996948,83.8000030518
RDY,41.0499992371,40.9399986267
GOOGL,1348.3000488281,1343.2099609375
NIO,2.2599999905,2.2999999523
LGND,106.6699981689,104.3000030518
CSX,23.6066665649,23.8566665649
ICPT,115.4000015259,119.1900024414
IX,84.8199996948,84.2200012207
IESC,24.1800003052,24.5200004578
PTCT,48.8800010681,48.0299987793
VRTX,221.9100036621,219.7100067139
FCEL,0.5299999714,0.6200000048
TEVA,9.4499998093,9.5399999619
CLVS,12.2100000381,11.220000267
OMER,13.1899995804,13.3100004196
MAS,45.9099998474,46.3499984741
ERII,8.6000003815,8.7700004578
IBP,70.9599990845,71.6399993896
PRIM,22.4699993134,22.1800003052
PFBC,56.2900009155,56.2099990845
QSR,67.3000030518,66.0100021362
UNG,17.5400009155,17.5100002289
NTRS,109.2099990845,107.9599990845
MTH,66.1800003052,66.5500030518
XXII,0.9100000262,0.8500000238
HA,29.4099998474,29.2900009155
SRCL,66.1900024414,65.8000030518
WAT,227.4499969482,229.1999969482
FDX,157.25,159.3099975586
PRTK,3.1199998856,3.0999999046
ANTM,283.1000061035,281.8299865723
GALT,2.7799999714,2.8599998951
PAG,51.5999984741,52.0600013733
APO,44.4000015259,44.3300018311
ZGNX,47.4700012207,47.2299995422
CMRE,8.8299999237,9.1199998856
MIND,2.5899999142,2.6600000858
HYT,11.2399997711,11.1999998093
PNFP,62.75,62.75
TTEC,39.0699996948,38.9500007629
