BG,55.4399986267,56.1599998474
EGRX,58.8800010681,59.0400009155
MRNS,6.8400001526,6.9200000763
TPX,21.375,21.3525009155
BUD,77.1800003052,78.1999969482
BTI,39.3400001526,40.5099983215
UL,59.7799987793,60.7000007629
CCK,72.1200027466,71.9499969482
CP,49.40599823,49.9020004272
USDP,10.1499996185,9.8999996185
AMTD,8.4099998474,8.4099998474
BLL,63.7900009155,63.3699989319
ATNM,6.3299999237,6.75
GRFS,22.6900005341,22.8600006104
UNH,281.0299987793,284.9700012207
BLUE,56.4119186401,56.1852340698
MRK,84.9618301392,85.1145019531
SNY,49.0900001526,49.5
BMY,62.4199981689,64.0400009155
PTR,47.0,48.4300003052
UCBI,30.8299999237,31.1000003815
CBSH,59.2653045654,60.0181427002
EW,76.8433303833,76.5699996948
VALE,12.5699996948,12.9399995804
EWU,32.9799995422,34.0999984741
CSX,23.8566665649,24.1900005341
ICPT,119.1900024414,114.2699966431
IX,84.2200012207,84.4300003052
IESC,24.5200004578,25.0200004578
GMED,58.1399993896,57.5900001526
VRTX,219.7100067139,220.1900024414
CTSO,4.0,4.0599999428
PXD,136.3500061035,140.8800048828
CVE,9.3500003815,9.6199998856
TRN,22.6399993896,22.9300003052
ENR,50.2400016785,50.4199981689
WAL,54.2700004578,55.8499984741
BMI,62.8199996948,63.0999984741
USB,59.2200012207,60.4799995422
WSO,179.3399963379,180.3300018311
EC,19.3999996185,19.6499996185
TEVA,9.5399999619,9.9099998474
FANG,83.9100036621,86.6900024414
CASY,157.5,153.5099945068
PUK,34.4325904846,36.1105728149
MAS,46.3499984741,47.6599998474
K,66.5999984741,66.0599975586
IBP,71.6399993896,69.5199966431
HP,41.6899986267,42.4799995422
PRIM,22.1800003052,22.9200000763
