CSCO,41.5900001526,42.0200004578
FLXS,8.3000001907,8.7899999619
AER,27.5900001526,29.1100006104
EWC,24.3400001526,24.4799995422
ATVI,72.3099975586,73.1800003052
MNST,61.75,63.3800010681
HERO,18.4699993134,18.4699993134
ONCY,1.7400000095,1.6299999952
CVM,13.9399995804,14.0
XLY,114.6500015259,116.4899978638
XLV,99.9199981689,99.9599990845
EWJ,51.4799995422,52.1899986267
XLP,57.4500007629,57.4199981689
PFE,36.4421234131,35.3415565491
OSUR,16.25,16.5300006866
XLF,21.6000003815,22.2399997711
CLX,201.4400024414,203.0
AMZN,2374.7800292969,2372.1398925781
UAL,22.9599990845,23.5799999237
BIG,24.5499992371,24.9500007629
GILD,77.9000015259,77.7600021362
UNH,291.0599975586,289.4899902344
HASI,28.2600002289,30.0
CJJD,2.5,2.5899999142
PODD,210.0,202.9900054932
HURN,41.6699981689,43.6300010681
JCI,28.5400009155,28.9899997711
EW,72.2900009155,73.6466674805
EWU,24.9099998474,25.2800006866
ICUI,218.0,211.5500030518
VCEL,14.8900003433,15.1099996567
NWSA,9.7899999619,10.6099996567
LGND,100.4700012207,104.9199981689
FLT,245.1300048828,260.3500061035
QTNT,8.0399999619,7.6599998474
GSK,41.8499984741,41.75
GMED,46.7000007629,49.5900001526
REGN,564.3900146484,562.0
PTCT,50.0999984741,47.0400009155
RCON,3.6900000572,3.7000000477
RFP,1.7999999523,1.9299999475
VRTX,272.6900024414,269.5
GLD,159.5,161.0800018311
CTSO,10.5,10.3500003815
RE,166.5299987793,177.0200042725
CVE,3.7000000477,3.9000000954
OPTT,0.4199999869,0.4600000083
CFR,66.25,66.5199966431
FCEL,2.0,2.0
NYMT,1.9900000095,2.0
