QSR,63.2299995422,62.5499992371
TA,23.0499992371,22.9500007629
REXR,34.3400001526,34.1100006104
QURE,59.5299987793,59.4500007629
VNOM,33.5499992371,33.2900009155
IBB,115.9499969482,114.1100006104
FOXF,64.6800003052,64.4199981689
SHOO,33.6199989319,33.1199989319
MDT,92.5100021362,92.0100021362
PANW,247.0299987793,238.4600067139
WTW,172.4700012207,185.1399993896
ALSN,49.0699996948,48.1800003052
HURN,47.9799995422,48.0299987793
VCEL,19.3199996948,19.7999992371
PG,98.5699996948,98.9100036621
CPIX,5.6999998093,6.0
CIO,11.5900001526,11.4499998093
EVER,7.5599999428,7.6700000763
EQIX,433.450012207,426.950012207
NYMT,5.9899997711,5.9800000191
TEVA,17.2000007629,16.7800006866
G,33.6599998474,33.4700012207
JAZZ,139.1300048828,134.4700012207
ANY,2.5999999046,2.5099999905
RVNC,17.25,17.1800003052
VLRS,8.5900001526,8.4399995804
LBTYA,26.2199993134,26.3400001526
DISCA,29.1100006104,28.7800006866
AMP,132.8000030518,130.6600036621
CGEN,3.5799999237,3.5599999428
ILF,33.6500015259,33.5999984741
PRQR,14.75,14.6300001144
BGFV,4.1199998856,3.8900001049
FDX,184.0700073242,180.4400024414
CODI,16.0799999237,15.9899997711
ALB,91.0,88.3499984741
DRQ,42.6199989319,41.7299995422
UTHR,127.7600021362,119.8199996948
DVAX,9.3199996948,9.2899999619
TAST,10.779999733,10.6899995804
ARNA,51.2900009155,48.9399986267
MRTN,12.4799995422,12.1599998474
REI,6.3699998856,6.3400001526
MMSI,58.2099990845,56.7400016785
MGA,52.8100013733,52.6899986267
MTDR,18.2199993134,18.0400009155
KBR,19.9699993134,19.7399997711
SMLR,41.75,38.8499984741
RARE,68.0,65.5199966431
GPS,29.5,27.8899993896
