ICPT,119.4000015259,97.4700012207
GILD,66.6699981689,66.9300003052
ADXS,5.4450001717,5.5050001144
PCG,18.0599994659,18.4500007629
NEPT,3.6500000954,3.6700000763
CLRO,1.9700000286,1.9600000381
BIOC,10.1000003815,10.3000001907
HUSA,2.5,2.625
HGSH,1.0499999523,1.0299999714
GBR,1.7799999714,1.7599999905
CPG,3.0599999428,3.0199999809
YELP,39.6599998474,38.75
SPWR,4.0864439011,4.0536999702
EWW,43.9599990845,43.9799995422
NTAP,64.4499969482,65.4000015259
SKYS,3.0999999046,2.9749999046
JNJ,135.9700012207,134.9799957275
MFC,16.5400009155,16.9099998474
DXR,17.4500007629,17.5400009155
CJJD,2.1300001144,2.1700000763
REZ,69.3199996948,68.2900009155
PXD,145.3099975586,140.6300048828
RE,219.1600036621,221.6199951172
ALE,79.9599990845,80.2900009155
EQIX,428.4299926758,429.0700073242
WSO,144.5200042725,142.8399963379
ITB,35.4500007629,34.9700012207
CLVS,24.3999996185,24.1000003815
ABM,36.3199996948,36.7200012207
BGCP,6.2399997711,6.2800002098
LPCN,1.7000000477,1.6900000572
OMER,13.9799995422,14.6999998093
K,57.3800010681,58.4399986267
NSC,182.8200073242,183.6300048828
RVNC,17.6599998474,18.0
ZTS,94.9100036621,94.2699966431
IVC,9.8699998856,10.4300003052
CAMT,9.1400003433,9.0200004578
TU,17.8349990845,17.8649997711
JLL,164.8600006104,164.0899963379
CSCO,49.7000007629,49.5400009155
JOB,1.4500000477,1.3700000048
GNRC,52.6899986267,53.6199989319
CLR,44.6399993896,44.8800010681
FDX,180.9799957275,181.7799987793
SBLK,8.0,8.0100002289
CRL,141.4299926758,141.3200073242
CMA,87.2699966431,88.3099975586
GALT,5.2100000381,6.0
CFX,26.8899993896,26.8899993896
