JLL,148.1699981689,147.7299957275
DISH,34.2000007629,34.6800003052
CVGW,88.3099975586,87.1600036621
HSY,146.3800048828,147.2599945068
KEX,80.0599975586,80.1500015259
ANTM,272.4599914551,269.3200073242
LMT,377.9200134277,378.1099853516
XOM,67.4599990845,68.3899993896
NIO,1.4700000286,1.4900000095
AZN,48.3699989319,49.2099990845
CAT,139.3699951172,139.3699951172
DDD,8.5,9.5100002289
TSLA,62.6199989319,63.263999939
BIIB,300.0199890137,299.7900085449
RSX,24.2999992371,24.4699993134
TUR,24.9200000763,24.6700000763
UNH,254.3800048828,253.9900054932
PLAB,11.9899997711,11.8100004196
LFC,12.8999996185,12.970000267
KBA,30.9699993134,31.3600006104
USPH,142.7100067139,142.1799926758
VZ,60.7999992371,61.2900009155
CBSH,58.5759658813,58.8390007019
EWU,32.5099983215,32.6100006104
NWSA,13.6599998474,13.720000267
UFPI,50.2000007629,50.5699996948
VCRA,20.9799995422,19.9799995422
CLW,18.5599994659,18.6100006104
CHKP,112.1399993896,112.8199996948
PG,124.7900009155,124.8300018311
KWEB,45.0999984741,45.4300003052
HSBC,37.6899986267,37.7799987793
RE,254.4299926758,257.6700134277
OPTT,1.4400000572,1.4700000286
ENDP,4.5799999237,4.5700001717
LPCN,2.7000000477,2.7200000286
C,72.3600006104,72.25
NSIT,61.7799987793,61.6399993896
OMER,16.2199993134,15.9399995804
OI,8.5699996948,8.529999733
MAS,46.0800018311,46.5
NSC,182.8300018311,183.6000061035
CASH,31.8500003815,31.8999996185
IRBT,48.8600006104,48.2599983215
MCY,47.2799987793,48.4300003052
VLO,98.5699996948,97.8000030518
SUI,160.6300048828,162.8000030518
WRE,31.2199993134,31.0300006866
MHO,43.7799987793,44.3800010681
NTRS,100.3899993896,100.6100006104
