VCYT,22.8199996948,24.2399997711
HGSH,1.0336999893,1.0546000004
DGLY,3.8499999046,3.8699998856
ARWR,18.3299999237,18.9599990845
SAFM,125.4300003052,127.1600036621
PPC,20.6299991608,20.9899997711
EWW,44.9399986267,44.3899993896
LXRX,7.7800002098,7.9099998474
TSN,64.9800033569,66.5999984741
ILF,35.0099983215,33.6899986267
HEAR,11.8800001144,11.8999996185
AZN,42.9099998474,42.4500007629
LL,9.9099998474,10.6199998856
JCI,36.2900009155,36.8100013733
EW,62.6699981689,64.0500030518
VALE,13.5500001907,13.1999998093
LGND,122.4000015259,128.0599975586
CSX,24.1066665649,24.4766674042
REGN,401.0,401.4800109863
TEVA,16.8099994659,17.0
PFG,50.4599990845,50.9199981689
JAZZ,136.3800048828,135.8300018311
HP,56.3300018311,55.8800010681
NDLS,6.6999998093,6.5900001526
GLBS,323.0,347.0
NVAX,13.3999996185,11.1999998093
PRTK,6.1999998093,6.2300000191
BIOC,10.8000001907,10.5
CIDM,2.0099999905,1.9600000381
QURE,65.2300033569,67.9499969482
IPDN,3.1300001144,3.1500000954
STRS,24.75,25.4200000763
RL,122.6800003052,124.0899963379
ETR,93.5699996948,95.0
CAAS,3.8800001144,3.6099998951
AWX,2.6400001049,2.5599999428
NFLX,374.0,375.950012207
GWGH,11.3999996185,11.4799995422
PCG,19.0300006866,19.1000003815
SCM,14.0,14.029999733
KORU,28.3199996948,27.8400001526
CP,40.0340003967,40.5359992981
AIR,33.25,33.5
MBII,1.5700000525,1.6200000048
D,75.1100006104,75.1900024414
RGLS,1.0900000334,1.1000000238
TENX,1.9800000191,1.9600000381
PLX,4.9000000954,4.8000001907
TRUE,6.6700000763,6.7199997902
ADI,109.0,109.7900009155
