NFLX,340.0,332.549987793
MORN,157.8300018311,159.7100067139
QSR,65.1299972534,65.6299972534
TAST,5.3899998665,5.0700001717
DLTR,91.2399978638,89.9599990845
BMY,66.6999969482,67.9100036621
RVNC,22.4099998474,22.5300006866
ZTS,139.1199951172,142.7299957275
WST,156.9199981689,158.0700073242
EPZM,27.6700000763,26.2999992371
XBI,96.0699996948,95.1500015259
LLY,139.5,141.25
RGEN,100.6200027466,101.4700012207
IBB,121.6999969482,121.0
HOLX,54.25,54.2900009155
TGTX,13.6999998093,14.0500001907
ATRC,38.4399986267,38.8899993896
CALA,7.4000000954,7.2899999619
CLVS,9.8299999237,9.3699998856
ZIOP,4.6199998856,4.4699997902
TSLA,106.0500030518,114.3779983521
NVO,61.3600006104,61.0800018311
NUVA,77.9599990845,78.1500015259
HALO,19.8999996185,19.6800003052
ATHX,1.2599999905,1.2999999523
RMTI,2.5999999046,2.4400000572
IART,59.0800018311,58.8100013733
TGT,116.6600036621,114.1399993896
GOOGL,1479.0,1489.7299804688
UNH,296.8900146484,301.9899902344
JCTCF,7.7800002098,7.7800002098
VZ,60.2000007629,60.4500007629
NIO,4.5999999046,5.4200000763
TEL,100.5800018311,99.8300018311
GLD,145.7700042725,146.6799926758
CTSO,4.5300002098,4.5900001526
PXD,147.9100036621,146.75
ADS,90.0159606934,89.7446136475
FCEL,2.5999999046,2.1600000858
TRN,20.7999992371,20.6100006104
AMGN,240.9700012207,238.75
USB,54.8899993896,54.5499992371
IVAC,7.5500001907,7.4099998474
TEVA,10.2100000381,10.1700000763
G,44.3199996948,44.8699989319
ENDP,6.0500001907,6.4000000954
ONCY,3.2000000477,3.6199998856
ERJ,18.3899993896,18.0400009155
CAMT,14.1000003815,13.279999733
VLO,90.5400009155,90.6399993896
