SLX,36.1599998474,35.25
EWY,55.4700012207,55.1199989319
LMT,340.0,337.5899963379
LCI,5.5100002289,5.4800000191
WPP,60.2999992371,59.1800003052
FDX,159.7799987793,154.8999938965
TRST,38.1500015259,36.8499984741
XPO,30.9138526917,29.6973228455
CMI,158.8200073242,154.8999938965
MO,50.3199996948,49.9199981689
DE,141.3099975586,139.5
GOOG,1115.5400390625,1101.2900390625
CHKP,113.2200012207,111.5800018311
TEL,86.6299972534,85.7900009155
PAYC,207.1100006104,206.6399993896
FTNT,75.8000030518,75.0
IRBT,88.2099990845,87.4800033569
CSCO,53.4399986267,52.7900009155
NOK,5.0399999619,5.0199999809
KLAC,103.8600006104,102.9000015259
NOW,265.4100036621,259.3099975586
CRM,154.3200073242,152.6600036621
ADBE,274.4299926758,271.2799987793
OTEX,39.8800010681,39.5400009155
WDC,39.9199981689,38.6899986267
ATHM,92.5,87.0
RNG,119.75,118.6299972534
ORCL,51.9300003052,51.2400016785
KEYS,79.7600021362,78.5800018311
WDAY,203.3300018311,203.8999938965
STX,43.8899993896,43.0400009155
YNDX,36.1300010681,35.8199996948
COHR,113.2699966431,110.1299972534
IBM,124.0344161987,122.7915878296
VRSN,194.9799957275,194.4199981689
IT,152.0700073242,151.1600036621
OLED,148.9799957275,146.2799987793
CDW,103.25,101.5199966431
PANW,203.1000061035,200.0
EBR,8.4499998093,8.6300001144
QCOM,65.9700012207,65.7799987793
MFC,17.2000007629,16.8700008392
CNO,16.4599990845,15.9300003052
PRU,96.9199981689,94.2200012207
PXD,146.6699981689,142.2799987793
CVE,8.3699998856,8.1199998856
ITUB,7.2217640877,7.2794718742
USB,50.6199989319,49.8699989319
EC,17.1299991608,16.4200000763
FANG,101.4400024414,98.3300018311
