SOFO,1.1799999475,1.2200000286
BG,51.5900001526,51.8300018311
PVG,8.5,8.5200004578
KO,46.6500015259,46.6800003052
MNST,55.4300003052,54.7900009155
PEP,122.4599990845,121.8899993896
VC,69.7600021362,68.5400009155
BWA,36.9500007629,37.1899986267
ALV,74.4700012207,73.6399993896
AXL,13.7700004578,13.8800001144
TEN,22.3400001526,21.9200000763
ZTS,98.4400024414,98.6299972534
QURE,60.0,58.5600013733
QGEN,40.3199996948,40.1100006104
XBI,89.6399993896,87.8600006104
VCYT,25.2399997711,23.6299991608
IBB,110.0999984741,109.0
CDNA,36.8400001526,33.6500015259
BAX,78.7300033569,79.2900009155
MASI,134.3800048828,134.8600006104
CPRX,5.0500001907,5.4099998474
SNY,43.8499984741,44.2400016785
VALE,12.8199996948,12.6999998093
ITUB,7.0403962135,6.8837590218
BRFS,5.6700000763,5.6300001144
SID,3.9800000191,3.9000000954
BSBR,10.9300003052,10.5200004578
CIB,51.9000015259,50.7599983215
BBVA,5.8499999046,5.6900000572
EBR,9.0600004196,8.8800001144
BBD,8.6750001907,8.5249996185
VIV,11.8000001907,11.529999733
PBR,15.9200000763,15.279999733
GOL,13.6700000763,12.8999996185
BBDO,9.1899995804,8.9799995422
CHGG,38.1699981689,37.1500015259
MGA,47.7599983215,47.9799995422
MRK,79.1221389771,78.9980926514
NVS,85.2598571777,85.5734786987
EWZ,40.3600006104,39.2400016785
IVZ,19.3600006104,19.3099994659
IVV,283.0199890137,282.25
BIIB,232.9400024414,230.9799957275
BLK,423.6000061035,421.3999938965
CLW,19.7000007629,19.5699996948
SHY,84.1699981689,84.1699981689
TRN,21.4400005341,21.5599994659
ENR,45.0,44.8800010681
SCS,15.0900001526,15.1000003815
C,61.3800010681,60.9500007629
