ARNA,61.7299995422,63.4500007629
NVRO,64.4700012207,67.1900024414
GOOGL,1227.0,1224.8699951172
DB,7.6799998283,7.8899998665
BIIB,237.3300018311,239.7599945068
CHTR,391.6700134277,390.9800109863
TMUS,81.6999969482,81.2200012207
NFLX,329.200012207,325.1600036621
GBX,28.5,29.8600006104
RF,15.6400003433,15.9899997711
EW,71.873336792,72.0999984741
FLT,285.8599853516,284.2699890137
UFPI,40.6500015259,41.4199981689
NI,29.5799999237,29.5
CHKP,110.8899993896,111.7099990845
CMS,59.1300010681,58.5400009155
TEL,93.1699981689,93.5299987793
VRTX,165.7400054932,168.7899932861
GLD,134.7599945068,135.0299987793
CVE,8.8100004196,9.3299999237
LAD,135.0200042725,132.0500030518
CFR,93.2900009155,95.0
CASS,50.4599990845,50.9500007629
FCEL,0.3600000143,0.3400000036
TRN,18.6299991608,19.5200004578
TRMK,34.75,35.5900001526
PFG,59.0,59.3199996948
MAS,40.3800010681,41.5400009155
ICLR,157.4299926758,158.4400024414
INBK,20.75,20.9799995422
NSC,190.9900054932,192.5
HP,47.2900009155,49.3300018311
PRIM,20.8799991608,21.2999992371
LPTH,0.7699999809,0.7699999809
IRBT,74.1399993896,74.5
VLO,83.5,84.7200012207
AMP,148.2599945068,148.3800048828
SUI,134.1999969482,133.5
CTS,31.4300003052,32.5499992371
EDAP,3.4900000095,3.2599999905
MCS,34.6300010681,34.6800003052
UTL,60.1100006104,59.5
MHO,34.8600006104,35.5699996948
NTRS,98.0699996948,99.0
DOW,47.7799987793,48.4900016785
NVAX,4.0799999237,4.3699998856
NOK,5.5500001907,5.4699997902
FCX,11.470000267,11.3999996185
MTH,62.6199989319,63.2200012207
EMN,76.0500030518,76.5
