OLN,23.4599990845,23.7199993134
FTEK,1.6900000572,1.7599999905
ATRS,3.0499999523,2.9600000381
CVS,54.1599998474,52.6800003052
GILD,65.5400009155,65.6900024414
TMUS,69.5400009155,69.8099975586
PFE,40.3984832764,40.7495269775
HFC,49.7299995422,49.0800018311
JAZZ,143.5899963379,143.3800048828
CYCC,19.0,17.6000003815
EWU,33.3699989319,33.4799995422
SGEN,73.6999969482,73.3899993896
CANF,13.1999998093,9.4499998093
CCL,51.0,52.0499992371
BBBY,17.3400001526,16.9400005341
NVS,86.2992858887,84.9641571045
GIL,36.2000007629,36.5999984741
QGEN,41.0299987793,41.0699996948
XBI,91.4400024414,90.5899963379
MRK,79.89503479,79.6374053955
AGIO,68.1699981689,64.0
BAX,81.8899993896,81.8499984741
CRIS,1.9500000477,2.1800000668
AFMD,4.2800002098,4.25
CHKP,127.1900024414,126.7099990845
PG,104.2300033569,103.6100006104
OPTT,4.4200000763,4.7100000381
NYMT,6.0999999046,6.1399998665
CRMD,9.4499998093,10.2299995422
ENDP,8.1000003815,8.220000267
C,62.8499984741,64.2399978638
NRZ,17.0100002289,17.25
FTNT,84.5899963379,85.3799972534
PAYX,80.75,80.8899993896
BPTH,20.1599998474,19.8700008392
GLBS,329.0,335.0
XXII,1.7300000191,1.7599999905
NSTG,23.8899993896,23.3999996185
PRQR,13.8500003815,14.220000267
FDS,249.2400054932,249.1399993896
FDX,182.2700042725,186.5099945068
CMCM,6.4400000572,6.5
ARCO,7.1599998474,7.1599998474
QCOM,57.6399993896,57.9799995422
CRM,160.1000061035,160.8600006104
RL,130.9799957275,128.5700073242
SHIP,66.2399978638,66.7200012207
RWT,16.2000007629,16.1399993896
CONN,23.0799999237,23.0900001526
RARE,70.0599975586,69.9499969482
