ROL,22.6533336639,22.8866672516
DRRX,1.8500000238,1.8099999428
ZEN,74.1600036621,73.3000030518
MO,42.3100013733,42.1399993896
EC,16.8299999237,16.9400005341
VLO,82.7200012207,84.5
CLR,28.0599994659,27.75
OKE,70.1999969482,68.9000015259
COP,53.9000015259,54.5900001526
CNQ,25.3999996185,24.9599990845
PBA,35.5,35.4700012207
CEO,145.8200073242,147.3300018311
ENLC,7.4800000191,7.4299998283
SU,29.7800006866,29.3700008392
VET,14.8299999237,14.7399997711
PBR,13.8400001526,13.9899997711
FTI,16.867559433,16.852678299
KOS,5.3499999046,5.3600001335
VNOM,26.3500003815,26.5599994659
ENB,34.5699996948,34.8699989319
MPC,59.8899993896,60.2999992371
TRP,51.4399986267,50.9399986267
CELP,8.8000001907,9.2299995422
E,29.6200008392,29.8400001526
PBYI,8.8800001144,7.7300000191
TARO,75.5199966431,74.9700012207
XBI,75.75,75.6100006104
INFI,1.1000000238,1.1200000048
IBB,98.6999969482,98.1800003052
NURO,3.5999999046,3.2000000477
ANET,57.5200004578,57.7524986267
FOLD,7.6799998283,7.8000001907
ZTS,125.0100021362,125.9700012207
ILMN,297.6600036621,291.4200134277
CVE,8.4799995422,8.220000267
SSL,17.6800003052,17.5
TS,20.0799999237,20.3600006104
EOG,68.8899993896,69.7099990845
SLB,31.4899997711,30.9400005341
OXY,41.9000015259,41.3600006104
MRO,11.25,11.2700004578
HAL,18.1399993896,18.3899993896
BP,37.0099983215,37.2799987793
NFLX,273.0299987793,270.0199890137
ONCY,0.4699999988,0.5199999809
QGEN,26.0300006866,25.1200008392
AXGN,11.8100004196,11.6499996185
INO,2.0599999428,2.0399999619
BLUE,57.4028511047,57.5518112183
BMRN,65.6500015259,64.9199981689
