WPRT,0.8999999762,0.8700000048
OI,4.6199998856,5.2600002289
AEO,7.6300001144,9.25
UFPI,32.7900009155,33.8600006104
PLX,2.1600000858,2.1700000763
MAC,6.5999999046,8.0500001907
BOOT,10.3900003433,12.7600002289
REGN,483.9299926758,493.0100097656
SNY,40.0,39.7900009155
DIA,198.3699951172,203.2899932861
EWI,18.4200000763,18.8999996185
CVE,1.6399999857,1.7599999905
INUV,0.200000003,0.1899999976
USB,32.3300018311,33.8800010681
EWG,17.8500003815,18.9200000763
MNST,55.7099990845,55.0499992371
DOW,26.2800006866,28.5900001526
FCX,5.1700000763,6.0700001717
DD,31.7399997711,32.5299987793
CLF,3.1800000668,3.5599999428
X,4.9499998093,5.1700000763
MOS,7.0199999809,8.5699996948
BBL,24.7000007629,26.2399997711
BHP,31.4599990845,33.1800003052
TMO,298.0199890137,277.4599914551
RF,7.2600002289,8.3999996185
MFC,9.2100000381,10.2399997711
PGR,71.3499984741,67.1999969482
FITB,11.779999733,13.3199996948
NYCB,10.3599996567,10.5399999619
SLM,6.8299999237,6.9800000191
BNS,34.2400016785,36.2700004578
ISBC,7.0100002289,8.1499996185
BAM,27.5333328247,29.3400001526
CFG,14.6999998093,17.7600002289
WU,21.4300003052,20.0400009155
VVR,2.2999999523,2.6700000763
FNB,5.5,7.0500001907
FRC,84.2900009155,90.5100021362
ONB,13.75,13.8599996567
FHN,6.9800000191,8.6300001144
PBCT,13.5500001907,13.1599998474
MO,37.6300010681,36.1599998474
DEO,103.4499969482,113.3199996948
BUD,32.6899986267,40.5999984741
BTI,30.2999992371,31.0599994659
UL,48.8600006104,49.2200012207
TXMD,0.9900000095,1.0900000334
LAKE,17.3299999237,17.7399997711
NVS,75.1399993896,75.9499969482
