NYT,32.6100006104,32.2799987793
WCN,83.5800018311,82.8499984741
UEC,1.3500000238,1.3099999428
MT,23.6900005341,23.4400005341
X,24.25,23.75
XBI,88.5,88.9199981689
IBB,112.1100006104,112.6500015259
BDSI,5.0700001717,5.0399999619
OFIX,65.5199966431,57.9000015259
BMY,51.1500015259,50.5999984741
REPH,7.6018152237,7.5480289459
DB,8.8100004196,8.8599996567
SFUN,78.5,79.5
MRK,77.1564865112,76.8320617676
RARE,61.5,61.0099983215
NTES,45.4459991455,44.2840003967
LMAT,29.7800006866,29.9099998474
XLF,26.5799999237,26.3799991608
ABBV,80.4599990845,80.1999969482
SGMO,9.2700004578,8.9300003052
AAP,162.6300048828,163.0
EW,57.5833320618,56.5800018311
ICPT,95.4700012207,93.2099990845
UFPI,32.6100006104,32.3199996948
NI,26.5900001526,26.5300006866
DAC,12.6000003815,13.5799999237
PXD,141.1900024414,142.7299957275
LAD,89.9100036621,88.4800033569
HCKT,16.6299991608,16.3099994659
TRN,24.3299999237,23.7700004578
GD,174.0399932861,172.8099975586
IVAC,6.25,6.25
CLVS,25.6000003815,24.7999992371
ULTA,311.5400085449,308.6499938965
NRZ,16.6000003815,16.5699996948
ICLR,144.6999969482,146.1000061035
K,56.9599990845,56.1399993896
NSC,183.5899963379,180.5599975586
PRIM,21.8899993896,21.8500003815
DQ,8.015999794,7.6779999733
SIGI,66.6999969482,66.0199966431
GEL,22.0100002289,22.4300003052
IIN,27.8999996185,27.1900005341
OTTR,50.0,50.1199989319
CLR,44.7200012207,44.2299995422
FCX,13.25,13.1800003052
ILF,35.3499984741,34.9599990845
PRQR,12.7399997711,13.7299995422
CYRN,47.7999992371,49.7999992371
VRSK,125.6800003052,125.1500015259
