LJPC,6.4499998093,6.6900000572
AGCO,51.8199996948,51.9000015259
HY,39.2400016785,38.3899993896
OSK,65.4400024414,64.7300033569
TEX,15.6000003815,16.6200008392
CMCO,26.3299999237,26.3999996185
WNC,7.9600000381,8.0
MTW,9.3599996567,9.3500003815
ASTE,40.7200012207,39.3699989319
ALG,95.3099975586,97.2300033569
CUK,11.9200000763,11.0
RGR,51.25,52.0400009155
MTLS,18.5300006866,19.3899993896
VRA,4.9099998474,5.2600002289
CANF,1.4299999475,2.0599999428
SP,21.7900009155,22.5100002289
EWJ,50.1800003052,50.1399993896
AMRN,6.1599998474,6.3200001717
OGEN,0.7200000286,0.8100000024
XBI,83.0,83.3399963379
UNFI,9.8699998856,10.029999733
MKC,74.2649993896,76.4800033569
TSN,59.0,61.6699981689
KGC,5.2600002289,5.6399998665
ADM,36.7900009155,37.2599983215
HSY,142.7700042725,143.1999969482
UL,52.0800018311,51.5
CHD,68.3499984741,67.2699966431
CL,70.6600036621,69.6299972534
RGLD,96.4100036621,105.0
STX,51.6500015259,50.7900009155
URBN,18.0900001526,18.6499996185
TJX,50.0800018311,48.6100006104
BURL,179.8600006104,168.0200042725
DE,147.2799987793,141.7799987793
FXI,38.2599983215,37.8600006104
IBB,113.6500015259,114.1500015259
AEM,47.0200004578,49.0900001526
CLX,179.2299957275,183.5200042725
CAT,128.6499938965,119.9499969482
CNHI,6.7699999809,6.4200000763
CCL,12.9099998474,11.7700004578
EWG,22.7399997711,22.9699993134
EL,167.9799957275,164.1300048828
MIC,23.5,23.5699996948
PRGO,50.2000007629,50.5600013733
TEVA,9.8500003815,10.1599998474
