BWEN,2.3199999332,2.2300000191
BOOT,35.2999992371,34.8600006104
SMG,99.3600006104,98.9300003052
BMRN,84.9199981689,82.9400024414
GOOG,1143.25,1143.9899902344
EWW,43.3800010681,43.8699989319
NFLX,381.1000061035,378.6799926758
SGMO,11.3400001526,11.2299995422
VZ,57.2200012207,57.0600013733
DB,7.3899998665,7.5900001526
RF,15.0399999619,15.2399997711
CBSH,53.5691604614,53.596370697
JCI,41.4099998474,41.2599983215
TPVG,14.5,14.5
LGND,120.2900009155,114.8099975586
FLT,288.7099914551,293.8699951172
AVGO,275.2399902344,276.3800048828
MC,33.25,33.6899986267
LAD,118.5400009155,119.3700027466
FCEL,0.7599999905,0.7599999905
ITUB,8.0708990097,8.1450948715
CRMD,9.279999733,9.3000001907
TEVA,9.1899995804,8.970000267
C,71.4300003052,71.8899993896
BRKR,50.3699989319,49.4799995422
K,55.1199989319,54.8199996948
AMP,149.1399993896,150.4700012207
LPL,7.1799998283,7.1999998093
ORN,3.6300001144,3.6800000668
FDX,160.1100006104,164.6300048828
MSCI,239.3000030518,240.7599945068
CMA,71.3199996948,72.5
TSLA,47.6279983521,47.9500007629
ZGNX,47.8499984741,47.2700004578
DHF,3.0699999332,3.0599999428
LII,284.25,284.7900085449
DVAX,4.2199997902,3.7899999619
NTAP,60.3899993896,60.8899993896
QURE,70.0299987793,68.8099975586
QCOM,74.5199966431,74.25
HBAN,13.75,13.9200000763
DFS,80.3799972534,80.6800003052
MU,43.2200012207,43.75
BCE,46.2400016785,46.5200004578
KBR,25.1900005341,25.0499992371
CIR,44.0200004578,41.7000007629
HBIO,1.8600000143,1.8400000334
CR,81.6999969482,81.8199996948
JKS,21.6599998474,20.5
STKL,3.3699998856,3.2100000381
