TRP,41.2099990845,43.2799987793
TEVA,11.8999996185,12.1300001144
COKE,234.0,240.0
AN,39.9099998474,41.8800010681
KMX,80.6800003052,84.8000030518
LLY,152.2200012207,151.1100006104
TNXP,0.6999999881,0.6999999881
FB,231.5099945068,239.7700042725
INO,14.25,14.2100000381
USO,26.0900001526,25.9300003052
CPG,1.4099999666,1.4600000381
IGT,7.8499999046,8.8000001907
EXPE,76.9599990845,83.3499984741
QTNT,7.6399998665,7.9400000572
KSS,18.0599994659,18.5499992371
AMZN,2455.0100097656,2458.0
GLD,162.8800048828,162.5800018311
PAAS,27.3700008392,27.8199996948
KGC,7.2100000381,6.9200000763
VZ,53.9599990845,54.9000015259
GSK,40.5900001526,40.9099998474
CMS,54.7400016785,56.4099998474
PXD,91.8499984741,96.7300033569
HAIN,29.0699996948,29.3600006104
AMGN,224.1699981689,227.5299987793
MARK,1.8600000143,2.9000000954
EC,10.3599996567,10.7700004578
FANG,42.5699996948,44.4900016785
MVIS,0.9599999785,0.9700000286
FTNT,143.3699951172,144.3600006104
CNTY,4.9699997902,5.25
HP,18.3500003815,19.1000003815
ONCY,2.6500000954,2.7300000191
TEF,4.5799999237,4.4299998283
ADSK,194.0299987793,199.3200073242
AMCX,30.5200004578,30.3799991608
GEL,7.2800002098,8.0
CSCO,44.6699981689,45.7799987793
URBN,17.7999992371,17.9699993134
NTES,76.8779983521,76.4199981689
CLR,13.7700004578,14.6099996567
FUN,30.3999996185,33.6800003052
FOXA,27.5300006866,28.7399997711
CVGI,1.8700000048,1.9700000286
WSTG,20.4899997711,21.1900005341
