TOPS,22.5,23.25
NWSA,14.5399999619,14.4099998474
NWS,15.0,14.8500003815
XLE,59.6800003052,60.1199989319
SM,11.720000267,11.6400003433
BTI,45.4399986267,45.5600013733
PTEN,10.220000267,10.1199998856
AZN,50.0299987793,49.8699989319
DLTR,89.2699966431,91.3600006104
WLL,7.4000000954,6.8699998856
OAS,3.3299999237,3.3199999332
CALM,38.1699981689,38.0999984741
PAAS,22.0400009155,22.1800003052
KGC,4.4600000381,4.4800000191
USPH,114.8799972534,113.6100006104
VZ,58.8899993896,59.0200004578
CBSH,61.4331054688,61.351474762
JCI,41.2299995422,41.4199981689
EW,77.6399993896,78.563331604
VALE,13.1199998856,13.0699996948
VCEL,17.0799999237,17.0900001526
NIO,3.4400000572,3.4900000095
PKI,99.2200012207,100.0
RCON,2.5199999809,2.4800000191
VRTX,233.0800018311,231.6900024414
FCEL,2.3699998856,2.1800000668
USB,57.3499984741,57.0999984741
UMBF,67.6600036621,67.5599975586
LPCN,0.4199999869,0.4600000083
BRKR,51.2200012207,51.5400009155
JLL,171.4499969482,172.1699981689
KPTI,18.9799995422,19.1599998474
UNG,16.4599990845,17.0400009155
HMY,3.6300001144,3.6199998856
NOK,4.0700001717,4.0399999619
WAT,227.8300018311,230.1900024414
ALB,71.3199996948,73.0100021362
ANTM,307.8299865723,307.9400024414
CMA,70.0999984741,69.8600006104
WCC,58.5699996948,59.0
AMTD,8.6300001144,8.5799999237
XLK,94.3700027466,94.9800033569
KRE,57.6300010681,57.4599990845
LL,9.5,9.25
TM,141.1600036621,140.0
NOW,297.299987793,300.7200012207
HBAN,14.5699996948,14.5799999237
CRM,178.8399963379,179.8399963379
MU,58.3199996948,57.4700012207
