IBKR,36.6199989319,37.4799995422
PESI,6.0599999428,6.0799999237
DAL,18.7999992371,18.9699993134
DIA,230.0800018311,234.1600036621
VRTX,277.5599975586,275.6300048828
YELP,18.7600002289,19.2600002289
MCD,170.1999969482,173.0500030518
SBUX,72.3199996948,72.8099975586
CS,7.4200000763,7.6399998665
PG,113.5400009155,113.9300003052
EL,160.0,163.7400054932
KO,43.3800010681,43.9599990845
UL,50.8300018311,50.7000007629
CL,68.1100006104,66.7699966431
RCL,33.0,34.4000015259
FB,202.5599975586,205.2700042725
DE,123.0,125.9899978638
MNST,64.7099990845,64.9400024414
VMW,130.0299987793,134.0099945068
FCX,8.1099996567,8.3000001907
KLAC,162.5500030518,168.0299987793
CRM,168.4400024414,167.2700042725
MU,43.0600013733,43.2799987793
WDC,38.6100006104,39.0400009155
LYB,51.0499992371,52.8600006104
VMC,91.5699996948,96.9199981689
STX,46.7999992371,47.1800003052
OLN,10.8800001144,11.2700004578
CRH,26.9300003052,27.3799991608
BBL,32.1599998474,34.5600013733
BHP,38.9500007629,41.3100013733
LRCX,243.5599975586,252.75
ARES,32.8199996948,32.6899986267
NFLX,444.8999938965,440.700012207
MT,7.7399997711,8.4899997711
QCOM,77.5,74.6699981689
WIX,180.1699981689,192.5599975586
AMZN,2361.0100097656,2368.5200195312
NTAP,40.75,41.0900001526
F,4.6399998665,4.8000001907
AMAT,50.75,53.1599998474
MOS,9.9499998093,10.2600002289
NVDA,78.4175033569,78.8974990845
FTEK,0.8700000048,0.8500000238
AN,32.0600013733,34.8199996948
BTU,3.0099999905,3.0099999905
HIL,1.3999999762,1.3099999428
AZN,53.9900016785,52.5800018311
EWG,22.1100006104,22.5300006866
MAR,73.0,78.4700012207
