XRX,38.9500007629,38.0200004578
MRK,83.5305328369,82.7099227905
LYB,92.9300003052,90.3099975586
AXS,59.2700004578,57.9799995422
RMTI,2.2899999619,2.2000000477
NEM,38.2999992371,39.0299987793
ACST,16.0,14.9600000381
CSX,23.8066673279,23.1900005341
LYV,69.75,68.2300033569
C,75.4199981689,73.3799972534
EWC,29.5900001526,29.2000007629
GOOGL,1302.5600585938,1278.6600341797
EWW,43.3400001526,42.7599983215
UNH,281.7799987793,276.9700012207
CBSH,58.2857131958,56.9160995483
BURL,226.0800018311,223.5399932861
RGCO,29.0300006866,29.1399993896
NIO,2.3499999046,2.3099999428
ICPT,109.6999969482,110.5
IX,82.0999984741,81.3499984741
PRU,94.0599975586,91.1999969482
USLM,103.4899978638,102.3399963379
VMW,155.5099945068,149.7700042725
RE,272.1799926758,265.6000061035
EVER,35.1500015259,36.9399986267
ENR,49.9399986267,49.5600013733
ITUB,6.8425388336,6.9249792099
USB,60.25,59.1599998474
TEVA,10.4099998474,10.1199998856
XLY,122.5400009155,120.3600006104
ULTA,233.3699951172,235.2400054932
PAYC,276.8200073242,258.9899902344
KMT,35.0400009155,34.2799987793
FTNT,105.2200012207,101.9499969482
MAS,46.5600013733,45.2099990845
CHW,8.5799999237,8.4799995422
ADSK,180.6900024414,172.1999969482
APWC,1.3300000429,1.2899999619
VLO,95.8399963379,94.8399963379
JLL,167.3200073242,164.4400024414
CNMD,113.8300018311,111.7300033569
SRCL,63.25,62.3899993896
ITRN,23.8500003815,23.9300003052
MSCI,260.3399963379,252.4499969482
CMA,70.8700027466,69.0299987793
APO,43.9700012207,42.6899986267
AMTD,7.7600002289,8.1800003052
TOPS,19.25,20.5
CPT,111.3499984741,109.1399993896
CMG,813.1099853516,800.0
