SHW,158.2899932861,157.8966674805
DFS,78.8199996948,78.6299972534
ABBV,77.4899978638,78.25
PTN,1.3099999428,1.2799999714
PFE,40.9867172241,40.2941169739
VALE,12.9099998474,13.3599996567
HAS,106.5599975586,105.8399963379
REGI,14.1300001144,13.8699998856
TTOO,1.4700000286,1.6000000238
LMT,352.0100097656,344.2300109863
NOC,311.3099975586,301.200012207
PXD,146.3000030518,145.0500030518
CVE,8.4200000763,8.2899999619
FANG,98.6399993896,98.2699966431
CLR,39.5,37.4900016785
NBR,123.0,116.5
ERF,6.9200000763,6.7600002289
MTDR,17.2600002289,17.0100002289
COP,59.6899986267,58.1699981689
SWN,3.4400000572,3.2799999714
AR,6.3000001907,6.0700001717
OIS,17.0699996948,16.8899993896
PT,4.6199998856,4.5900001526
EOG,86.2300033569,85.9599990845
CEO,162.9400024414,158.9799957275
ENLC,10.2100000381,10.2100000381
OAS,5.0900001526,4.9800000191
SNP,66.6500015259,65.5100021362
IO,8.3199996948,8.0200004578
VET,21.2999992371,20.4400005341
PBR,15.1999998093,15.3599996567
PTEN,11.1700000763,10.6400003433
TRGP,38.6300010681,38.1699981689
SLB,36.0900001526,36.7999992371
LPI,54.0,52.4000015259
CPE,63.0,62.0999984741
KOS,5.6700000763,5.7300000191
CLB,50.1300010681,50.0699996948
FET,74.5999984741,73.0
OXY,48.6699981689,48.7299995422
MRO,13.6099996567,13.2100000381
HAL,22.0300006866,21.7999992371
RIG,6.0999999046,5.8299999237
RRC,7.1500000954,6.7800002098
CPG,3.1099998951,3.0099999905
SM,11.8299999237,11.4899997711
DVN,26.4099998474,25.7399997711
EQT,17.5300006866,16.4699993134
NOV,21.2299995422,20.9799995422
