MO,38.2200012207,38.8899993896
CVS,57.9000015259,57.3300018311
CHS,1.2300000191,1.2799999714
PKG,87.7600021362,85.5299987793
NSC,159.6900024414,155.4600067139
GALT,1.8700000048,1.7400000095
LJPC,5.9400000572,5.75
CM,61.5400009155,59.8300018311
HOG,18.3999996185,18.0400009155
VBLT,1.3799999952,1.3500000238
ONCY,1.5,1.4299999475
AFMD,1.8899999857,1.8300000429
INDA,25.1499996185,24.5300006866
EWZ,25.7099990845,24.4599990845
PXD,81.2900009155,77.4800033569
EC,11.8999996185,11.5100002289
VLO,49.4500007629,48.5400009155
GEL,4.2399997711,4.4000000954
CLR,9.9799995422,10.6400003433
COP,34.8800010681,34.0499992371
SWN,1.9700000286,2.0499999523
CNQ,14.1800003052,13.5
PBA,21.1100006104,19.8400001526
SHLX,10.3800001144,10.5500001907
EOG,42.0,42.2599983215
SU,17.75,16.5499992371
PBR,6.6599998474,6.4000000954
FTI,5.7291669846,5.952381134
KOS,1.1499999762,1.0
ENB,29.9300003052,28.3299999237
RIG,1.1900000572,1.1900000572
RRC,3.0,3.1199998856
CPG,1.0499999523,1.0199999809
DVN,9.5900001526,9.029999733
MPC,25.3899993896,23.25
WLL,0.3799999952,0.3899999857
AMC,3.1700000763,3.0499999523
R,27.0900001526,27.7099990845
HVT,11.529999733,11.5
FXI,39.0299987793,37.9000015259
XBI,82.2399978638,80.2200012207
IBB,113.9100036621,111.0
PG,116.7099990845,114.3899993896
CLX,179.8000030518,182.8800048828
HMC,22.5499992371,22.1000003815
EWG,22.6399993896,22.1900005341
ALNY,114.9599990845,104.75
SAIC,76.9100036621,72.8499984741
CVE,2.8699998856,2.8099999428
OKE,25.5100002289,25.2000007629
