JNJ,130.8600006104,130.9100036621
VEA,40.5600013733,39.7599983215
BUD,100.3099975586,97.7300033569
ED,87.0699996948,86.2799987793
VNOM,31.7299995422,31.0100002289
WEN,18.1100006104,17.9300003052
PHG,47.1300010681,45.8800010681
COF,90.6999969482,88.1800003052
HAIN,21.9200000763,22.0
MU,42.6399993896,42.4000015259
NSP,104.9899978638,100.6800003052
NBY,1.2899999619,1.2200000286
PFE,36.2903213501,35.825428009
PLCE,92.5699996948,89.2799987793
DXR,9.0450000763,9.3500003815
VZ,55.1100006104,55.2999992371
LGND,94.0899963379,93.6200027466
UFPI,39.4399986267,38.7000007629
SIEN,5.7600002289,5.3699998856
CNO,15.779999733,15.4600000381
NI,29.9599990845,29.1599998474
GSK,41.3400001526,40.5900001526
PKI,85.9100036621,82.9400024414
PG,116.5100021362,116.0899963379
PXD,128.4400024414,124.1600036621
RE,243.9700012207,241.4900054932
CVE,9.0600004196,8.6000003815
ST,46.0,45.0
TRN,19.4599990845,19.0799999237
ITUB,7.4525971413,7.1640558243
ACN,194.4700012207,189.5800018311
USB,55.3400001526,54.4199981689
IVAC,5.0999999046,5.0799999237
TEVA,7.7699999809,7.8000001907
CLVS,8.4600000381,9.0
BFAM,148.6000061035,148.6699981689
CMCO,36.4500007629,36.2599983215
NRZ,15.4799995422,15.1899995804
OMER,15.1499996185,15.0799999237
NKTR,31.0,30.5100002289
HP,46.9900016785,45.0600013733
ERJ,20.0,19.4500007629
FIS,130.7299957275,127.8099975586
DQ,8.4720001221,8.3940000534
QSR,73.7699966431,77.1999969482
AMCX,53.3699989319,52.4500007629
MCY,56.4399986267,55.6599998474
ETN,79.5699996948,77.9100036621
GEL,22.25,22.0300006866
ALL,104.6800003052,103.6900024414
