RARE,64.25,64.75
FOLD,12.6199998856,12.7100000381
SENEB,26.1499996185,26.1499996185
MKC,77.1650009155,76.4550018311
UL,58.8600006104,58.1899986267
KR,25.6800003052,25.4799995422
TSN,73.4899978638,72.9599990845
EWQ,30.7600002289,30.6700000763
CNET,1.5199999809,1.5499999523
WM,105.4899978638,105.6699981689
WFC,47.4099998474,47.2000007629
EWZ,40.4599990845,40.7599983215
CREG,6.5999999046,7.0999999046
EWC,28.6700000763,28.5799999237
DIA,264.6000061035,265.450012207
JNJ,136.9799957275,137.4199981689
AIG,45.9900016785,45.7999992371
JCTCF,8.0,7.6300001144
PTR,64.6999969482,65.3899993896
EW,58.6933326721,59.3566665649
BURL,163.6999969482,160.0399932861
LGND,121.9499969482,126.0
CSX,26.2299995422,26.2700004578
AVGO,317.3200073242,316.7600097656
CHKP,120.4899978638,119.1600036621
MBWM,33.5400009155,33.0
VRTX,167.7899932861,169.2200012207
PXD,176.8000030518,175.8899993896
CVE,10.2299995422,10.3500003815
LAD,98.3199996948,96.2200012207
ADS,129.2817230225,128.6193084717
BMI,56.0499992371,55.9900016785
CLRO,2.1400001049,2.1199998856
IBKR,53.7700004578,55.0
CLVS,20.6700000763,20.25
C,69.5800018311,68.8399963379
FTNT,90.8399963379,91.8000030518
NKTR,31.5,31.2000007629
ANY,2.4700000286,2.4700000286
NSC,198.3399963379,201.5399932861
PRIM,21.8899993896,21.9500007629
QSR,67.7900009155,66.0199966431
VLO,88.5800018311,91.4300003052
BPTH,18.7999992371,18.0
CGEN,3.4500000477,3.4500000477
DOW,57.4799995422,57.2900009155
NVAX,10.6000003815,10.3999996185
COUP,89.2300033569,93.4499969482
HIVE,0.5400000215,0.4900000095
IJH,194.7799987793,194.8399963379
