FEU,33.1599998474,33.2400016785
VLO,83.25,83.8000030518
JBHT,113.8399963379,114.0999984741
YY,60.5600013733,59.7400016785
C,69.3199996948,69.8199996948
RIGL,1.7899999619,1.7999999523
PUK,34.6944694519,35.4219207764
UBS,11.1999998093,11.3100004196
DB,7.4800000191,7.5399999619
ZTS,124.9000015259,126.7699966431
RDY,39.0600013733,39.0900001526
ABBV,72.9499969482,74.2099990845
PRGO,55.4000015259,54.2700004578
HZNP,27.5300006866,27.4200000763
GILD,64.4199981689,63.5699996948
BIIB,236.6100006104,231.2799987793
BMY,50.0099983215,50.0099983215
SNY,46.6300010681,46.0900001526
TSLA,46.1319999695,48.4399986267
BAC,29.2099990845,29.4099998474
MO,39.7599983215,40.6599998474
EW,73.9933319092,74.0299987793
GSK,42.2299995422,42.3899993896
REGN,287.700012207,280.450012207
LLY,112.0400009155,112.3499984741
MRK,79.7900772095,80.0381698608
NFLX,266.4200134277,266.1799926758
EWU,31.4300003052,31.5
EWJ,57.4399986267,56.7200012207
INCY,75.1900024414,74.2699966431
NVO,52.5299987793,51.7599983215
JNJ,131.0899963379,128.6100006104
VZ,60.1399993896,60.5600013733
PODD,166.5899963379,166.1699981689
NIO,2.0499999523,1.9400000572
AVGO,275.2600097656,276.6300048828
RAIL,4.7300000191,4.8099999428
TEL,92.5400009155,93.8099975586
PXD,126.25,124.8899993896
SCS,18.9200000763,18.3600006104
ACN,188.0599975586,193.5599975586
ENDP,3.1500000954,2.9100000858
FANG,92.75,89.0
ICLR,152.5099945068,148.75
HP,41.0800018311,40.2299995422
GEL,21.75,21.2999992371
IIN,21.2800006866,20.4699993134
OPHC,3.1800000668,3.0799999237
SALM,1.4900000095,1.4600000381
DOW,47.5099983215,47.4000015259
