BTI,31.8199996948,32.4099998474
CLSN,15.75,13.9499998093
WGO,29.5799999237,29.1900005341
PG,103.8799972534,106.4899978638
SMG,101.5800018311,108.25
MRK,65.0190811157,68.5114517212
H,53.4300003052,49.1399993896
AINC,6.1799998283,8.1000003815
HLT,75.5999984741,69.0
BBL,30.6000003815,29.0300006866
BHP,37.7000007629,35.7000007629
CRH,25.3299999237,25.0499992371
AEM,42.1599998474,40.5800018311
AU,23.0499992371,19.5499992371
KGC,4.8000001907,4.5100002289
AUY,3.3499999046,3.1700000763
BTG,3.7799999714,3.4700000286
X,5.9800000191,5.8499999046
NEM,48.1899986267,47.2599983215
MT,9.3900003433,9.220000267
SIG,8.0600004196,8.5699996948
MBCN,15.1800003052,15.0900001526
FCEL,1.6000000238,1.5399999619
BURL,165.0,162.5599975586
CPE,6.0,6.9000000954
TMUS,80.0,82.5400009155
TEF,4.6199998856,4.5500001907
DHT,6.1799998283,6.5999999046
VZ,49.5900001526,52.1500015259
LPG,8.6400003433,8.2600002289
FRO,7.9800000191,8.2299995422
TROW,94.7200012207,99.2200012207
CG,22.5100002289,22.4899997711
BLK,408.0599975586,428.5400085449
MO,34.6399993896,34.5
PCG,9.4799995422,9.25
VRA,4.4000000954,4.3000001907
VAC,54.6800003052,58.2099990845
BYD,15.7600002289,15.9399995804
MNST,54.0,56.0900001526
CLX,167.9600067139,170.4499969482
CNHI,5.5399999619,5.9699997902
MAR,87.5999984741,78.6999969482
GME,4.2399997711,4.9400000572
BAC,21.3099994659,21.6800003052
KO,42.8400001526,43.6599998474
PAAS,17.0499992371,16.2399997711
BP,24.2199993134,22.9699993134
TS,12.0399999619,12.2100000381
AMD,45.7799987793,46.3199996948
