BERY,39.5099983215,37.9099998474
CDNA,23.1200008392,22.9500007629
RGR,41.8400001526,40.9099998474
BX,49.5,46.2799987793
KKR,27.0200004578,25.8099994659
CNSL,4.7699999809,4.6500000954
DVAX,3.5699999332,3.4400000572
FGEN,37.2599983215,35.8600006104
AZN,44.0299987793,42.8100013733
MNST,58.0900001526,54.4399986267
NKTR,18.3299999237,18.0100002289
APO,38.1899986267,36.7700004578
MDT,108.8399963379,108.1200027466
WU,23.2199993134,22.9799995422
EWJ,56.7799987793,56.1500015259
NFLX,267.3500061035,263.6099853516
MO,41.0299987793,40.9700012207
RAD,7.0999999046,6.9299998283
BTI,36.9099998474,35.9799995422
UNH,219.1900024414,216.1499938965
PAAS,15.5900001526,15.9200000763
AVGO,278.2699890137,273.4599914551
PKI,85.3199996948,82.7099990845
HSBC,38.0699996948,37.3100013733
CVE,9.3800001144,9.0900001526
FCEL,0.3199999928,0.3199999928
ACN,192.6000061035,188.3399963379
PAYC,209.5,206.6499938965
C,69.5699996948,67.7600021362
FTNT,77.5800018311,76.4000015259
ERII,9.3199996948,9.0
HP,40.4799995422,39.0900001526
ADSK,148.5,143.9900054932
LBTYA,24.75,24.0799999237
SOXX,212.8699951172,208.2799987793
NTRS,93.9599990845,89.0199966431
ESLT,164.7400054932,161.8899993896
EMN,74.2200012207,70.6200027466
NWE,74.9400024414,74.6299972534
MSCI,217.8200073242,214.3300018311
NOW,255.3200073242,249.0599975586
BIDU,102.8000030518,100.8499984741
QURE,39.0,37.1699981689
QCOM,77.0599975586,75.2600021362
CRM,149.4900054932,146.0599975586
NBR,95.0,85.5
CAG,30.7199993134,29.4500007629
MU,43.0999984741,41.8199996948
RICK,20.6900005341,20.5799999237
