PCG,9.0900001526,9.6899995804
EWW,41.6599998474,42.4799995422
KO,53.5,54.0
BDX,247.5700073242,251.8800048828
IBM,135.3919677734,135.8126220703
GOOG,1180.0,1191.8900146484
GOOGL,1183.3399658203,1194.2900390625
NVDA,43.3050003052,45.3499984741
LRCX,229.3200073242,230.1699981689
LSCC,18.1800003052,18.7199993134
FLT,277.7399902344,282.0400085449
FIS,129.6000061035,130.3699951172
FISV,101.0299987793,103.6600036621
MCHI,56.1399993896,56.4099998474
FNF,43.6599998474,44.3199996948
YINN,16.8500003815,16.7999992371
GPN,156.3800048828,159.3600006104
BTI,34.5699996948,34.2200012207
MO,40.2000007629,40.5600013733
DDS,65.3199996948,69.1800003052
CI,149.0200042725,148.3699951172
GSK,41.1500015259,41.6599998474
NTES,52.2960014343,52.6739997864
BIDU,102.3499984741,103.8300018311
EFX,134.4600067139,137.2400054932
BX,46.7099990845,48.0299987793
JD,28.1100006104,28.8799991608
PRGS,37.0600013733,37.4599990845
BABA,166.6499938965,169.6000061035
AZN,42.8800010681,43.3600006104
TSLA,46.3720016479,46.3219985962
MRK,78.177482605,79.5992355347
UNH,215.6300048828,216.8399963379
LFC,11.5799999237,11.5200004578
PTR,51.1199989319,50.5800018311
ICPT,64.6999969482,65.2799987793
PRU,84.8199996948,85.5
CMS,63.6800003052,64.1699981689
PXD,119.8600006104,124.5699996948
FCEL,0.3899999857,0.3400000036
USB,52.7200012207,53.0900001526
EC,16.4500007629,16.9699993134
TEVA,6.9600000381,7.0399999619
CLVS,4.0199999809,3.8499999046
PAYC,205.0,211.0399932861
FTNT,75.5800018311,77.9100036621
K,62.2599983215,62.5099983215
HP,38.1500015259,38.7599983215
TEF,7.3800001144,7.3200001717
ADSK,142.3699951172,145.8800048828
