ARNA,60.6899986267,61.3600006104
QURE,73.6800003052,70.0299987793
SGMO,11.3500003815,11.3400001526
XBI,87.5699996948,87.3199996948
IBB,109.1600036621,108.1699981689
TECH,212.9199981689,212.7200012207
AZN,41.25,40.9199981689
ILMN,376.5,371.3099975586
RMD,124.4000015259,124.7300033569
NVS,91.8000030518,92.0199966431
BUD,91.8799972534,90.4499969482
MRK,80.9160308838,79.6755752563
ADXS,1.6200000048,1.7000000477
PG,113.4599990845,113.6600036621
CNK,37.6300010681,38.1399993896
JAZZ,142.1600036621,140.8699951172
PAYX,85.3399963379,85.5400009155
URBN,23.5200004578,23.3400001526
NVAX,5.1199998856,5.1300001144
ORN,3.7799999714,3.6300001144
FDX,162.1699981689,160.1100006104
MSCI,238.8500061035,239.3000030518
TSLA,46.8300018311,47.6279983521
ABC,88.8300018311,91.7600021362
DVAX,3.7899999619,4.2199997902
CMG,745.5100097656,744.5
QCOM,76.8300018311,74.5199966431
CAG,28.1599998474,28.3500003815
GPS,18.0799999237,17.9699993134
JKS,22.3500003815,21.6599998474
APTO,2.8099999428,2.7999999523
SBGI,55.3100013733,57.4599990845
JWN,31.0599994659,30.3500003815
SIG,18.1100006104,18.0300006866
INGN,63.5299987793,63.8499984741
DISH,41.0,40.7299995422
KO,51.7999992371,51.9900016785
CLF,10.5600004196,10.3100004196
SCHN,24.9799995422,24.6100006104
PT,3.7999999523,4.0
MAC,33.8699989319,34.0
KSS,47.75,47.4900016785
NERV,6.9099998474,6.7399997711
CPRT,75.5999984741,75.9599990845
PEP,132.3999938965,134.2100067139
DBVT,10.8900003433,10.8299999237
FSM,2.9000000954,2.8900001049
ASUR,9.6700000763,9.5
USNA,59.9199981689,60.8300018311
MT,16.7000007629,16.3799991608
