TMUS,74.6699981689,74.4000015259
CDNA,36.75,35.7299995422
IBM,133.4608001709,133.6042022705
CORN,16.3700008392,16.1100006104
ZIOP,5.9299998283,5.5599999428
NVS,91.8199996948,91.8600006104
PVH,97.2200012207,95.1699981689
PCH,39.1899986267,39.6100006104
LLY,111.3099975586,112.8199996948
VALE,13.9600000381,13.8100004196
ITUB,7.8895301819,7.6916742325
BSBR,12.0799999237,11.9600000381
EBR,9.3599996567,9.1700000763
GGB,3.9800000191,3.8399999142
BBD,9.9499998093,9.6999998093
ABEV,4.7399997711,4.6500000954
VIV,13.0,12.8500003815
PBR,15.970000267,15.4399995804
CIG,3.8599998951,3.8399999142
BBDO,8.8999996185,8.6800003052
TCX,61.9500007629,61.2400016785
AVGO,301.6799926758,298.8800048828
GOOG,1098.0,1102.2399902344
STLD,30.9899997711,30.4899997711
X,15.6000003815,15.0699996948
GOOGL,1101.0400390625,1104.8299560547
MT,18.3199996948,17.7199993134
ESLT,149.8999938965,148.8999938965
LFC,12.7399997711,12.8100004196
REGN,317.6099853516,317.6199951172
PRU,102.3300018311,102.0999984741
TPL,800.0,812.1099853516
ENR,39.0699996948,38.7299995422
SCS,17.2800006866,17.2600002289
ACN,184.8300018311,186.9100036621
CRMD,8.9600000381,9.1899995804
TEVA,9.4300003052,9.3400001526
ENDP,4.1700000763,4.5700001717
PAYC,230.6199951172,227.0
C,70.8600006104,70.3600006104
AHT,296.4426879883,277.66796875
PRIM,21.1599998474,20.7399997711
APWC,2.1300001144,2.1099998951
GEL,22.0400009155,21.8400001526
HEP,27.7600002289,27.7900009155
JLL,142.4900054932,140.9299926758
PAYX,83.3099975586,83.0
NTES,52.7519989014,52.6780014038
HIVE,0.3700000048,0.3899999857
