YELP,38.1399993896,38.6699981689
FLO,20.5300006866,21.0699996948
COP,70.8499984741,69.6600036621
SIX,56.4799995422,57.4000015259
IP,44.5170440674,44.7064399719
TEVA,17.25,17.4500007629
PFE,40.1328277588,40.8349151611
IBB,109.4400024414,112.1100006104
FDX,182.0700073242,181.9400024414
LLY,122.7300033569,124.0999984741
MRK,76.1164093018,77.1564865112
RDN,20.8799991608,21.2099990845
EWW,44.5499992371,45.0699996948
ABBV,79.1600036621,80.4599990845
NWL,17.2299995422,17.1499996185
MDT,93.0,93.9199981689
DE,163.0,166.9799957275
TNET,61.5400009155,62.4900016785
AIG,43.1300010681,43.1899986267
VZ,56.4300003052,57.0
ICPT,91.1500015259,95.4700012207
FLT,226.6000061035,229.9600067139
GSK,40.2000007629,40.6300010681
REGN,418.2099914551,424.9400024414
CNSL,10.2600002289,10.8800001144
PRU,94.6900024414,95.9400024414
VMW,171.5,174.6000061035
PG,99.6900024414,100.3600006104
MC,41.5200004578,44.9500007629
PXD,138.3800048828,141.1900024414
LAD,88.5800018311,89.9100036621
GD,172.1699981689,174.0399932861
VBLT,1.4299999475,1.4299999475
EFC,17.0,17.0200004578
C,64.6299972534,64.5899963379
NSC,183.2299957275,183.5899963379
RVNC,17.3799991608,17.7900009155
PRIM,22.1700000763,21.8899993896
DQ,7.1739997864,8.015999794
IVC,9.6999998093,9.8500003815
HRZN,12.6899995804,13.1300001144
IRBT,119.6699981689,121.9400024414
QSR,64.3300018311,63.9000015259
USAC,15.5699996948,16.0
HEP,28.3299999237,28.5900001526
CSCO,49.7000007629,50.3400001526
CNMD,75.4700012207,76.1699981689
HHC,114.9300003052,116.0
FCX,13.3999996185,13.25
FUN,52.0,52.6199989319
