PBYI,12.8199996948,12.1899995804
IOSP,93.2699966431,93.8499984741
IDXX,276.5700073242,277.5799865723
RRTS,9.6999998093,10.0
BIIB,236.9100036621,234.25
NVDA,40.0999984741,39.4575004578
CAT,134.4299926758,135.1499938965
RSX,23.9099998474,23.8600006104
PAAS,12.8299999237,12.9899997711
FSM,2.8099999428,2.8599998951
AG,7.6100001335,7.8200001717
HL,1.6399999857,1.7100000381
GFI,5.0,5.25
AUY,2.4700000286,2.5299999714
NG,5.5500001907,5.5500001907
NGD,0.8999999762,0.9200000167
HMY,2.1400001049,2.2699999809
FCX,11.0799999237,11.2299995422
AU,17.0699996948,17.9899997711
GOLD,15.5,15.8699998856
STZ,198.9600067139,197.0399932861
LFC,12.7100000381,12.5600004196
RLJ,17.7900009155,17.8999996185
PLUS,36.0250015259,36.2949981689
CJJD,1.0800000429,1.0800000429
QTNT,9.3400001526,9.5399999619
AVGO,283.6499938965,280.0
PG,112.9700012207,113.3399963379
RFP,6.9699997902,6.9699997902
VRTX,179.4499969482,177.7599945068
EQIX,517.0300292969,518.4000244141
DHX,3.9500000477,3.9900000095
IBKR,53.9000015259,54.9500007629
CRMD,9.1599998474,9.1700000763
TEVA,9.7899999619,9.4099998474
ENDP,4.5599999428,4.3099999428
LPCN,1.9099999666,1.9199999571
ZTS,115.3399963379,113.7900009155
ALL,104.6299972534,104.3199996948
KPTI,10.1400003433,8.7600002289
GNRC,70.4700012207,70.9899978638
ORN,3.1600000858,3.3299999237
HHC,128.3000030518,130.1999969482
FOXA,36.2400016785,36.5299987793
ASX,4.2199997902,4.1300001144
BIP,38.9196434021,39.0178565979
FDS,296.3599853516,293.1499938965
FDX,161.0800018311,160.2599945068
UTHR,81.6100006104,79.7300033569
KLAC,117.5699996948,116.8799972534
