COP,65.3899993896,65.2799987793
HAL,23.7199993134,24.0
INFI,1.1900000572,1.1900000572
MRNS,9.1999998093,9.3599996567
ILMN,323.4299926758,327.7300109863
BOOT,44.5299987793,44.4399986267
RRC,4.5100002289,4.3800001144
XBI,97.2099990845,97.6399993896
MYGN,29.6200008392,29.2999992371
HRTX,22.7000007629,23.1000003815
OPK,1.5499999523,1.6100000143
DRRX,2.5399999619,2.0899999142
DGX,107.2600021362,106.9300003052
SLB,38.5699996948,39.0099983215
MRO,13.3400001526,13.3599996567
XOM,69.3000030518,68.75
CYCC,14.3999996185,14.3999996185
TSN,89.6600036621,90.1100006104
PLM,3.0,3.2000000477
ENZ,2.6400001049,2.7799999714
LH,179.0599975586,177.6499938965
NKTR,23.4500007629,23.8700008392
IBB,122.5899963379,122.7600021362
SNX,75.5449981689,74.9000015259
TGT,117.1399993896,116.4899978638
RSX,26.0699996948,26.5
EGRX,58.6500015259,59.7900009155
LLY,141.8300018311,140.8800048828
PAAS,22.0,21.7900009155
MFC,20.9099998474,20.9200000763
PTR,51.1399993896,51.6300010681
KGC,4.6199998856,4.5999999046
WF,27.6000003815,27.5300006866
HURN,69.4899978638,69.4599990845
EWU,33.8499984741,34.1399993896
NIO,3.9900000095,4.5100002289
LGND,91.9899978638,93.1500015259
CSX,25.2166671753,25.1666679382
SIEN,7.8299999237,8.1700000763
RAIL,1.7999999523,1.8700000048
CHKP,114.6299972534,115.4400024414
PTCT,51.8699989319,52.8400001526
CNK,32.3600006104,32.3800010681
HSBC,38.3199996948,38.8300018311
DSU,11.2899999619,11.3400001526
EQIX,587.549987793,594.0
USB,54.75,55.3199996948
WSM,76.0,76.6699981689
AIF,15.4899997711,15.4899997711
ENDP,5.9400000572,6.1900000572
