YELP,36.5699996948,34.2599983215
MRK,81.3263397217,81.5457992554
TPC,9.75,10.0900001526
MMC,98.8199996948,97.6600036621
RRGB,33.6500015259,32.5999984741
APO,32.5299987793,32.8899993896
NMR,3.5599999428,3.4900000095
TFX,370.2699890137,365.8500061035
HEI,142.3300018311,142.5
PBH,33.8600006104,33.2200012207
OXY,46.9500007629,44.7400016785
EXPD,72.0,70.7399978638
PDCO,18.2600002289,18.0499992371
ABC,87.3700027466,87.6100006104
HSIC,62.9599990845,62.0900001526
NVS,91.5500030518,90.6900024414
GLD,141.6699981689,143.1699981689
MCK,139.9100036621,143.0500030518
INDA,32.2000007629,31.6200008392
AIG,55.8400001526,54.8300018311
PAAS,17.2199993134,17.2800006866
MFC,16.6200008392,16.5
ADT,4.9600000381,4.6399998665
PODD,152.0299987793,151.3399963379
VALE,11.25,11.3100004196
ICUI,167.2200012207,168.0700073242
CBT,38.3699989319,37.7299995422
ICPT,67.0,65.0400009155
FLT,294.450012207,288.3599853516
NI,28.5599994659,28.5499992371
REGN,298.6400146484,298.1300048828
PTCT,46.8600006104,46.1399993896
VRS,12.0799999237,11.6400003433
CTSO,5.5,5.3499999046
PXD,125.3899993896,125.5599975586
EVER,20.0,19.8500003815
ESGR,176.2100067139,175.4900054932
HCKT,15.9600000381,16.0699996948
ENR,36.7200012207,36.0999984741
ITUB,7.3454251289,7.262983799
ISIG,6.6500000954,7.0
TEVA,7.0199999809,7.0
G,41.6899986267,41.0200004578
ENDP,2.4200000763,2.4300000668
FANG,96.0599975586,97.0299987793
LPCN,1.8999999762,1.8999999762
PAYC,238.6600036621,238.7200012207
CASY,165.3800048828,166.6999969482
AAOI,10.5500001907,9.7399997711
PFIE,1.2599999905,1.3200000525
