UBS,11.779999733,11.8000001907
WYNN,121.9899978638,125.75
RSX,23.1599998474,23.7399997711
BLUE,77.2020721436,78.2707214355
CPB,40.7599983215,41.2799987793
FRO,7.6599998474,8.1400003433
TUR,23.1700000763,23.6200008392
KGC,3.5599999428,3.7899999619
PODD,118.2900009155,121.2600021362
VALE,13.5399999619,13.8199996948
CSX,25.8833332062,26.1599998474
VMW,170.4199981689,176.7599945068
KWEB,43.2700004578,44.0400009155
TPL,758.6099853516,780.4099731445
PGR,81.3799972534,82.0500030518
FCEL,0.3199999928,0.2800000012
GD,174.2299957275,175.8399963379
WSM,61.6399993896,62.3100013733
G,37.7799987793,37.9099998474
BRFS,7.1999998093,7.4299998283
CASY,152.2899932861,153.9900054932
EGO,4.4400000572,4.6799998283
MAS,38.0,38.0900001526
KPTI,5.9200000763,6.0
SOXX,192.0800018311,194.8099975586
HMY,1.9199999571,2.0699999332
SOXL,9.0266666412,9.47133255
PBYI,14.0200004578,14.1199998856
HA,26.4799995422,26.0799999237
FDX,166.6799926758,168.3899993896
VIRC,4.2600002289,4.4299998283
CMCM,3.9300000668,3.9400000572
TM,125.1999969482,125.9100036621
BIDU,118.1600036621,120.0
MCHP,42.875,43.5
QCOM,72.3700027466,73.1900024414
GLOP,21.2600002289,21.6000003815
MU,34.6899986267,34.8400001526
FFBC,22.7700004578,23.3299999237
SHIP,8.9600000381,8.9600000381
INCY,84.7099990845,85.5999984741
ETR,100.8099975586,103.0
NFLX,361.7200012207,365.9100036621
SPR,82.1100006104,82.9800033569
ASML,196.4700012207,203.1100006104
MA,258.8299865723,263.4899902344
AJG,86.1699981689,87.2300033569
AU,15.3400001526,16.7299995422
D,76.1999969482,77.5
XBI,86.9300003052,88.0500030518
