VZ,60.1899986267,58.5800018311
ESLT,157.6100006104,158.7599945068
BKE,26.0,26.1900005341
CYTK,14.6199998856,15.1700000763
UNH,286.8500061035,295.0
AMGN,227.6999969482,229.4700012207
CLVS,9.5900001526,10.0
NKTR,22.7700004578,22.6700000763
DISCA,30.0,30.5799999237
ANTM,277.0400085449,286.2699890137
ABC,94.3300018311,95.0
INCY,75.2799987793,76.4000015259
DISH,41.3899993896,40.0699996948
URI,152.5899963379,156.9499969482
QQQ,233.25,233.3800048828
FOLD,10.6800003052,10.8599996567
MMM,161.0,164.2400054932
IWM,166.7899932861,168.0200042725
BMRN,88.2099990845,88.2399978638
EMR,73.8700027466,74.5500030518
IBM,148.2982788086,146.9885253906
CVS,73.8099975586,74.6800003052
EXEL,19.7299995422,19.5
HCA,147.0,150.1199951172
THC,33.7900009155,34.6500015259
CPRX,4.5199999809,4.6300001144
IP,41.6571960449,42.2064399719
DISCK,28.4500007629,28.7000007629
DIA,294.3500061035,294.6300048828
DE,169.1000061035,172.0
SGEN,117.8600006104,118.2300033569
CAT,135.4900054932,138.3999938965
EL,210.4199981689,211.3600006104
OMI,6.6900000572,6.9499998093
ALKS,19.1399993896,19.1399993896
LCI,9.0699996948,8.8000001907
BTU,8.470000267,8.220000267
GHL,20.0,19.7299995422
ZNGA,6.8000001907,6.7699999809
CI,212.3500061035,217.8200073242
LLY,145.7299957275,144.6699981689
TNXP,0.4900000095,0.4699999988
PLX,3.7000000477,3.5699999332
ELY,19.5,18.7700004578
BABA,219.9100036621,221.1300048828
F,8.1000003815,8.1400003433
PLUS,46.0499992371,43.6749992371
CBSH,64.1088409424,64.5623550415
PODD,204.3500061035,203.6000061035
VALE,11.9300003052,12.1999998093
