NVS,88.0400009155,88.6999969482
PCG,10.8999996185,10.8400001526
TRN,19.8199996948,20.1900005341
EWW,42.4000015259,42.9799995422
KSS,51.4700012207,51.9700012207
AMT,215.9499969482,216.0200042725
CCI,139.0700073242,138.4199981689
PT,2.7999999523,2.7699999809
CPE,47.9000015259,44.7999992371
HAL,20.1299991608,19.4599990845
PTEN,9.7299995422,9.1499996185
NOV,23.8299999237,23.1200008392
HLX,8.8000001907,8.6400003433
BP,38.2400016785,37.3800010681
OXY,46.5,45.7599983215
BPT,9.3100004196,8.8999996185
CLB,45.5,45.9799995422
MPC,55.0,53.2200012207
COP,56.7299995422,55.9900016785
VLO,82.1100006104,81.6699981689
LPI,56.2000007629,52.4000015259
FTI,19.21875,18.3928565979
OIS,15.6999998093,15.1800003052
NBR,119.0,115.0
SLB,37.6399993896,36.5299987793
MTDR,16.6900005341,16.0799999237
CLR,32.9000015259,32.1399993896
TS,22.8899993896,22.3999996185
EOG,80.8799972534,79.2200012207
RRC,4.5500001907,4.5399999619
CPG,4.0999999046,3.9000000954
EQT,11.9300003052,12.1199998856
PXD,135.6100006104,130.25
DVN,24.7199993134,24.1299991608
EC,17.3199996948,16.9200000763
DRQ,51.4199981689,50.8199996948
CVE,9.3400001526,9.1499996185
SM,11.0,9.9499998093
SWN,2.2400000095,2.25
TEVA,8.1099996567,8.1700000763
SBAC,239.6699981689,243.3200073242
ATRC,23.9899997711,24.8899993896
NGG,50.5,51.0699996948
DB,8.1999998093,8.1499996185
WLL,8.1400003433,7.5399999619
MRO,12.9600000381,12.720000267
CRK,8.279999733,8.5600004196
AM,7.2800002098,7.4000000954
RIG,5.5599999428,5.5700001717
GOOG,1203.4100341797,1224.3000488281
