XOM,66.5400009155,65.4199981689
JAZZ,149.9299926758,144.1799926758
CMCM,3.8199999332,3.4600000381
TM,143.4900054932,141.4400024414
ADI,121.7799987793,114.6500015259
GPS,17.8400001526,17.3400001526
BUD,78.0400009155,75.4400024414
BTI,44.6300010681,43.5499992371
PTR,47.9500007629,45.6899986267
MOMO,32.3600006104,28.3999996185
ACH,7.7800002098,7.4200000763
MNST,68.0,66.5599975586
HNRG,2.0399999619,2.0499999523
LUV,55.6100006104,55.2299995422
JBLU,21.1000003815,20.1800003052
TAL,48.4300003052,44.25
DAL,60.0999984741,56.4900016785
CEA,24.4400005341,22.3999996185
SNP,57.7299995422,55.1399993896
CNHI,10.7100000381,10.0799999237
EL,209.0,192.0099945068
LFC,13.1999998093,12.1700000763
BIDU,134.25,122.0
BABA,218.4900054932,201.2200012207
HTHT,33.1399993896,30.8700008392
WYNN,138.3999938965,122.9199981689
JD,40.7599983215,36.9900016785
UAL,84.3099975586,78.0
SLB,36.2200012207,34.5499992371
NVAX,7.9899997711,9.2299995422
TSLA,114.1259994507,108.3980026245
BLCM,22.5,17.1000003815
AIG,51.6699981689,50.0999984741
HASI,34.1800003052,33.9199981689
UCBI,29.3600006104,28.3600006104
BSRR,28.2099990845,27.6900005341
EFSC,46.1199989319,45.0900001526
SMBC,36.5200004578,36.0800018311
NWSA,14.2899999619,13.6999998093
CSX,25.5599994659,25.0
FLT,317.5,315.6400146484
SOFO,1.8999999762,1.8200000525
GSK,48.2299995422,46.4599990845
PAM,13.9300003052,12.9200000763
VMW,153.7799987793,147.75
PG,125.2200012207,124.75
CMS,67.0400009155,67.4800033569
TEL,101.0,96.6500015259
VRS,16.5,15.9600000381
VRTX,234.0700073242,226.5099945068
