BOOT,19.7600002289,17.5699996948
SAIC,67.4499969482,62.8300018311
CVM,10.0399999619,8.1099996567
CMCSA,36.2299995422,34.6399993896
TM,117.1800003052,110.0
TTM,6.0100002289,5.4000000954
CPB,48.5400009155,46.5200004578
CP,41.8619995117,40.0
LEN,49.3400001526,39.0999984741
USDP,4.2300000191,3.75
ASC,4.5799999237,4.6399998665
RCL,37.0099983215,29.8999996185
TEF,4.5799999237,3.75
ETN,80.8199996948,75.8099975586
WCC,27.3600006104,21.9300003052
BIDU,104.7099990845,90.9199981689
KBR,17.6599998474,16.2900009155
SWK,110.6699981689,99.5299987793
GCI,3.4900000095,3.0
ABB,17.6700000763,15.3500003815
NLSN,14.3900003433,13.3999996185
FAST,32.7999992371,30.5100002289
DISCK,22.2800006866,19.8299999237
UAL,41.3300018311,34.3400001526
MNOV,3.4700000286,4.0599999428
GOL,4.8200001717,3.9000000954
CUK,17.0100002289,13.3800001144
NFLX,330.5100097656,306.6300048828
AAPL,66.2225036621,60.4874992371
FDX,102.4599990845,92.0
EWI,21.3899993896,17.8400001526
STNG,19.0100002289,18.5499992371
F,5.8699998856,5.0399999619
CCL,18.3400001526,15.0500001907
FCEL,1.2599999905,1.0099999905
ANGI,4.8600001335,4.0999999046
XPO,34.837020874,31.257276535
PLUG,3.5499999523,2.9200000763
AIG,27.5499992371,23.8799991608
EW,64.9766693115,56.6666679382
VALE,9.0500001907,7.0999999046
HSBC,29.5200004578,26.9300003052
ITUB,4.7732892036,4.047814846
USB,34.6199989319,30.0499992371
PKX,36.7599983215,30.0
NKTR,16.9099998474,14.0
MDLZ,49.6399993896,46.4099998474
NTRS,67.6600036621,64.0899963379
EL,165.2899932861,150.5
AMTD,8.0,7.0100002289
