OSK,91.2200012207,92.1200027466
CSX,24.8366661072,25.2166671753
GIS,52.9599990845,53.5299987793
CVE,9.529999733,9.5399999619
ERF,6.6599998474,6.5799999237
SSL,20.3799991608,19.4099998474
SWN,2.0199999809,2.0
CNQ,31.9599990845,32.0099983215
TRNX,1.1499999762,1.1200000048
ENLC,5.7199997902,5.6500000954
CCJ,8.9899997711,8.8400001526
AM,7.4000000954,7.6100001335
OAS,3.1099998951,3.1400001049
VET,16.4200000763,16.3400001526
PTEN,10.0399999619,10.1599998474
CPE,41.0,41.5
OXY,47.1500015259,47.2000007629
RIG,6.1900000572,6.2600002289
RRC,4.5,4.5100002289
BP,38.75,38.9799995422
CPG,4.4299998283,4.3000001907
GBX,27.0,27.3500003815
PXD,146.0399932861,146.3899993896
FANG,90.7699966431,91.7099990845
CLR,34.2200012207,34.5800018311
MTDR,17.0900001526,17.0300006866
ESTE,5.4499998093,5.3800001144
AR,2.5,2.5599999428
EOG,85.6800003052,86.9599990845
WLL,6.2800002098,6.3299999237
SLCA,5.5199999809,5.5399999619
LPI,50.5999984741,49.7999992371
BTU,8.9899997711,8.6099996567
USA,6.9600000381,7.0100002289
EQT,8.4899997711,8.5
HAL,23.7600002289,23.7199993134
SPWH,6.25,6.5
MRO,13.2100000381,13.3400001526
AGTC,8.3599996567,8.279999733
KR,28.7600002289,28.3400001526
CVS,73.9899978638,75.6299972534
WBA,54.5400009155,54.4399986267
UNH,289.0199890137,298.0
PAAS,22.8899993896,22.0
MFC,20.9300003052,20.9099998474
JCTCF,7.7699999809,7.9299998283
JCI,40.9599990845,40.9900016785
ICPT,112.3399963379,113.7600021362
SUP,3.5799999237,3.4600000381
REGN,387.4200134277,393.1700134277
