FDX,187.9299926758,189.1399993896
NXTD,1.0599999428,0.9800000191
ILF,34.0400009155,34.4900016785
ABBV,82.8199996948,83.6999969482
INO,3.9300000668,4.0399999619
FATE,18.25,18.1900005341
NOAH,51.9300003052,51.1100006104
CLVS,25.2199993134,25.5699996948
CALM,41.9199981689,42.0299987793
AZN,40.5,41.0800018311
PFE,40.7779884338,40.8633766174
PTR,66.8399963379,67.4199981689
BURL,156.6600036621,156.6399993896
SUP,5.8800001144,5.8000001907
PG,103.6100006104,103.9300003052
VRTX,184.4900054932,189.2700042725
CVE,9.0100002289,9.4499998093
XLB,57.8499984741,57.7799987793
MARK,1.4199999571,1.4299999475
EC,21.5699996948,21.7000007629
CMCO,37.6500015259,37.4099998474
PFG,52.6100006104,53.0999984741
BIO,305.9899902344,307.3399963379
MAS,40.2000007629,40.6399993896
K,56.3199996948,56.7400016785
NSC,191.4600067139,192.3999938965
NDLS,6.2699999809,6.3299999237
QSR,66.4300003052,65.7799987793
LPL,8.9899997711,9.0699996948
CLR,45.3899993896,47.4599990845
FCX,13.5699996948,13.4499998093
NSTG,24.8400001526,25.3500003815
HA,27.7399997711,28.0599994659
CODI,15.9200000763,16.25
DCI,52.4500007629,52.4799995422
CMA,77.5599975586,77.5899963379
FISI,27.7000007629,27.9799995422
XLK,75.8099975586,75.7399978638
TOPS,395.0,400.0
TM,122.0,121.7300033569
QCOM,57.9799995422,57.7900009155
DFS,74.4300003052,74.6200027466
CBAY,13.5600004196,13.6099996567
TDY,244.8699951172,243.7100067139
RSX,21.0499992371,21.2399997711
NM,3.3900001049,3.3099999428
VIA,9.4899997711,9.6599998474
RDY,40.4300003052,39.8100013733
STKL,3.6099998951,3.5499999523
ADM,42.6500015259,42.9199981689
