ATVI,55.1199989319,54.4599990845
UTHR,91.7799987793,91.0800018311
AXDX,15.7299995422,15.6800003052
PPG,132.1199951172,132.9100036621
SBLK,10.5,10.7600002289
SHIP,8.4799995422,8.6400003433
NM,4.7899999619,4.8800001144
BMY,60.5900001526,61.0299987793
MCD,195.6600036621,194.6199951172
BAC,33.5,33.4000015259
NVDA,52.8125,53.3450012207
VALE,12.4899997711,12.3400001526
EA,103.3399963379,101.8399963379
ATRS,4.8099999428,4.7399997711
DXCM,224.9499969482,220.5
ALNY,124.5500030518,120.1100006104
ACAD,51.1300010681,47.8899993896
UAL,88.4899978638,87.5800018311
PTCT,49.3199996948,48.0
REPH,16.3899993896,17.0400009155
XENE,13.9899997711,13.8500003815
XBI,95.9199981689,94.4800033569
IBB,120.3600006104,119.1399993896
ONTX,4.8000001907,4.8000001907
RVNC,16.3400001526,16.2299995422
FNF,47.1300010681,47.2999992371
GOOGL,1338.8599853516,1339.9399414062
GOOG,1338.0400390625,1341.5
CRM,157.3800048828,157.0099945068
UNH,280.7699890137,277.6000061035
PAAS,20.0,19.8299999237
MFC,19.1900005341,19.1800003052
PTR,45.9199981689,46.1300010681
CBSH,58.5124702454,58.7120170593
WF,28.9400005341,29.0
NIO,2.2100000381,2.2000000477
TYG,67.0,69.4000015259
CSX,23.6833324432,23.2999992371
NI,26.8500003815,26.7800006866
MSEX,63.3199996948,63.2000007629
RAIL,1.8400000334,1.8799999952
PRU,91.7200012207,92.4800033569
VMW,147.0,150.7599945068
DAC,6.9299998283,7.3400001526
CPIX,5.1100001335,5.2199997902
HSBC,36.9000015259,36.8499984741
EVER,37.4099998474,35.4599990845
CVE,9.1800003052,9.1599998474
FCEL,0.5500000119,0.5099999905
