CVE,1.8600000143,2.0299999714
DHT,6.5199999809,6.1799998283
COP,31.2299995422,31.1200008392
CNQ,9.6599998474,10.1000003815
ENB,27.75,28.9799995422
BP,23.9300003052,24.2199993134
LUB,0.6299999952,0.75
EBAY,27.6599998474,28.4799995422
YELP,20.7900009155,21.2199993134
CEMI,3.9500000477,5.2699999809
MNST,53.7099990845,54.0
CDNA,18.9799995422,21.6100006104
VNOM,6.6799998283,6.5999999046
VMW,114.0,116.7399978638
FTNT,99.4800033569,96.9700012207
CRM,152.6699981689,148.3000030518
WWW,14.8299999237,13.7399997711
FLEX,7.8099999428,8.5900001526
VIPS,15.3299999237,14.3500003815
ADI,92.6600036621,94.5299987793
CAJ,21.6000003815,21.75
LFUS,128.9799957275,128.1100006104
RNG,207.4299926758,194.5099945068
WEYS,18.8400001526,20.1800003052
M,6.1500000954,6.5999999046
ANET,46.875,47.1674995422
STX,43.9000015259,44.6399993896
CROX,15.5399999619,18.8799991608
SKX,23.8799991608,25.0
GIB,49.5600013733,49.7200012207
SNX,36.4749984741,37.2750015259
PANW,163.7599945068,168.5599975586
RCKY,16.5,17.2800006866
TS,11.2399997711,12.0399999619
SU,12.5100002289,13.6499996185
AM,2.5,2.2599999905
PBR,5.4200000763,5.9699997902
SRNE,2.0499999523,2.0099999905
BC,31.8899993896,35.7999992371
TM,121.6399993896,122.0199966431
HBM,1.7000000477,1.9099999666
KIRK,0.8999999762,0.8399999738
AVGO,212.1900024414,226.0299987793
MU,43.9099998474,44.9000015259
ASML,260.6700134277,262.8900146484
ADBE,308.0,305.9899902344
AMD,46.7900009155,45.7799987793
TSM,49.2999992371,49.0999984741
MRVL,22.0100002289,22.0300006866
