PACB,5.0100002289,5.0799999237
EWY,55.8199996948,56.1699981689
TMO,290.4899902344,282.1099853516
DRRX,1.8400000334,1.8500000238
CRTO,17.7099990845,18.0
PG,123.5299987793,122.6600036621
PEP,139.2899932861,137.6499938965
PCYO,10.5100002289,10.4600000381
MRK,81.1354980469,79.952293396
CSX,22.1933326721,22.0166664124
CP,42.1879997253,41.6699981689
MNST,56.1599998474,55.4000015259
KO,54.3300018311,53.8800010681
RCL,102.8099975586,101.2900009155
NCLH,48.4399986267,48.1300010681
MO,41.9599990845,42.3100013733
GLD,141.1600036621,142.0299987793
WIT,3.6300001144,3.5999999046
BAR,14.8999996185,15.0100002289
CNI,84.7699966431,84.2799987793
UNG,19.8099994659,19.5100002289
CL,71.9700012207,71.4899978638
NERV,4.6500000954,4.6199998856
MKC,84.1149978638,84.1600036621
REED,0.8999999762,0.8399999738
CCL,40.8100013733,40.4000015259
TD,55.4399986267,55.1300010681
AMTD,8.1999998093,8.3199996948
UNH,219.0500030518,219.4900054932
AIG,54.2200012207,52.9199981689
VZ,59.9199981689,60.1199989319
VCEL,14.1599998474,13.7399997711
NSEC,11.0,11.4099998474
NIO,1.5800000429,1.7300000191
GSK,42.0900001526,42.0600013733
VMW,152.1799926758,150.9700012207
CVE,8.6300001144,8.4799995422
TRN,16.7299995422,16.2199993134
GD,176.2299957275,175.6499938965
ENR,40.8300018311,39.7700004578
USB,53.9000015259,53.4099998474
IBKR,47.5900001526,47.5900001526
EC,17.1000003815,16.8299999237
BGCP,5.4699997902,5.4000000954
PFG,54.6199989319,53.4500007629
BRKR,44.1599998474,43.2799987793
OI,9.2899999619,9.1099996567
MAS,42.2099990845,41.7999992371
