MMM,147.8200073242,146.5500030518
EWU,24.9599990845,25.3899993896
ERJ,5.1999998093,4.9800000191
SPRO,11.8500003815,13.0
AZN,53.0299987793,54.4300003052
LGND,101.3099975586,107.7600021362
BIO,453.2099914551,472.0
OSUR,17.7800006866,18.0499992371
RARE,63.9799995422,68.0
XBI,99.1299972534,105.6699981689
NUVA,59.6199989319,58.5200004578
AXGN,8.9399995804,8.7899999619
VCYT,27.3199996948,26.5799999237
IBB,128.3000030518,134.9100036621
ESPR,46.6800003052,48.8699989319
TBPH,27.4599990845,28.9300003052
ATRA,10.1999998093,10.529999733
CYTK,19.3799991608,20.9500007629
IRWD,10.029999733,10.8100004196
NBIX,109.5299987793,114.7200012207
VNDA,11.1999998093,11.9200000763
ADMA,2.4600000381,2.7000000477
PACB,3.3900001049,3.6199998856
AERI,15.3999996185,16.0
FXI,38.8699989319,38.9099998474
ATSG,21.3199996948,21.6900005341
LUV,26.6200008392,26.1900005341
RYAAY,54.7999992371,55.5299987793
NR,1.6499999762,1.7000000477
AER,29.8400001526,28.2199993134
PFE,35.3415565491,36.1669845581
NVO,62.8400001526,63.0499992371
NERV,11.5100002289,12.7600002289
CCXI,54.1399993896,57.4399986267
TECH,269.0299987793,282.5199890137
MASI,238.4499969482,257.8500061035
SYY,53.2700004578,51.8899993896
ITRI,61.7200012207,61.6899986267
UAL,24.5,23.9500007629
DAL,22.1000003815,22.1000003815
QGEN,42.7999992371,43.0499992371
ALNY,136.7100067139,143.1799926758
JAZZ,110.2600021362,115.9400024414
HZNP,43.9900016785,45.5499992371
CTSO,10.5500001907,10.6499996185
