JNJ,135.5200042725,135.9499969482
PXD,143.3000030518,142.0500030518
VLO,84.5,83.0899963379
UA,19.4699993134,20.0400009155
HTH,19.3600006104,19.4200000763
TJX,49.7999992371,51.7900009155
M,24.6000003815,25.3299999237
CLRO,1.8300000429,1.8200000525
HUSA,2.75,2.625
HGSH,1.074000001,1.1059999466
GBR,1.8300000429,1.8500000238
ARTW,2.1099998951,2.1099998951
CPRX,3.0599999428,3.0799999237
QCOM,52.9500007629,53.0
BMRN,91.7799987793,93.4499969482
JWN,45.5900001526,47.5900001526
LPSN,27.5400009155,28.5499992371
PAAS,14.0799999237,13.6800003052
HASI,24.8099994659,24.7000007629
DXR,19.5599994659,19.5
VZ,56.5499992371,56.7400016785
ICPT,92.1699981689,102.5999984741
TVPT,15.7100000381,15.7299995422
AVGO,273.2200012207,269.9700012207
GMED,46.3899993896,47.0400009155
REGN,424.0,430.1900024414
CNK,37.0499992371,37.8400001526
HTGC,14.0200004578,13.9899997711
AGM,82.8600006104,82.25
NYMT,5.9699997902,5.9600000381
TTC,68.5699996948,68.75
AL,38.0900001526,37.7999992371
AAOI,16.3700008392,14.8900003433
C,64.2399978638,64.4599990845
NKTR,41.0,41.0999984741
ICLR,141.6000061035,144.3999938965
K,56.0,55.8699989319
ERII,8.1499996185,8.0699996948
VLRS,8.8900003433,8.3900003433
NDLS,7.7100000381,7.8299999237
IRBT,120.9000015259,123.7300033569
SLRC,21.5599994659,21.4899997711
NOK,6.1500000954,6.0999999046
VC,86.5999984741,85.5699996948
BG,52.7700004578,53.0900001526
QLYS,83.9700012207,85.5100021362
FDX,181.0700073242,181.4600067139
ALB,91.0100021362,92.1800003052
APO,29.1000003815,29.3400001526
DMRC,30.3400001526,30.5699996948
