EWG,28.3700008392,28.2900009155
DEO,161.5,161.3699951172
BUD,93.5999984741,92.1299972534
STZ,196.7599945068,194.6399993896
TAP,57.1800003052,57.3600006104
RNR,191.3300018311,189.3899993896
LUV,54.3100013733,53.1199989319
IRBT,58.4900016785,55.7000007629
MO,44.5499992371,45.5600013733
AAWW,22.9699993134,22.4899997711
PG,117.4199981689,124.0
MKC,80.6949996948,81.4400024414
GIS,52.3600006104,52.5699996948
KMB,136.9900054932,137.0
LLY,108.8700027466,109.9800033569
TSLA,51.6660003662,50.8639984131
XLK,81.3899993896,81.9400024414
FDX,150.6799926758,151.3200073242
CL,68.0,68.5500030518
TW,41.4099998474,42.8300018311
FOXA,32.3600006104,32.7299995422
DAL,54.1899986267,54.6899986267
LFC,12.5900001526,12.5500001907
BIDU,104.5699996948,104.0
ATHM,83.0,85.1999969482
TAL,39.0900001526,39.6399993896
JD,30.3099994659,31.0
PRQR,6.5,7.5
DXCM,156.9900054932,157.3200073242
UAL,90.4899978638,90.6800003052
VIPS,9.4799995422,9.7600002289
BABA,172.6399993896,174.5299987793
TUR,24.1299991608,24.1499996185
AVGO,288.4400024414,289.5899963379
UNH,245.0200042725,243.6399993896
AIG,54.5099983215,54.2900009155
VZ,61.0099983215,61.2299995422
CBSH,57.2607727051,57.2426300049
EW,76.1733322144,76.1633300781
NIO,1.5199999809,1.7000000477
CBT,44.4500007629,43.8400001526
CSX,22.9699993134,23.5866661072
CHKP,107.8899993896,107.2799987793
VMW,153.1300048828,153.0
HSBC,39.2000007629,39.3600006104
ST,50.8699989319,50.7900009155
ACN,186.9499969482,187.2700042725
USB,55.7099990845,56.0999984741
IBKR,45.5999984741,45.3499984741
CRMD,6.0999999046,6.2800002098
