MNST,57.1800003052,56.5200004578
VNDA,14.5900001526,14.7399997711
YELP,32.6599998474,32.0900001526
EWI,26.0900001526,26.2099990845
F,8.8999996185,8.8800001144
SRE,140.4199981689,139.0700073242
TSN,90.3600006104,90.5800018311
ATVI,48.5999984741,47.9900016785
GLNG,12.8599996567,12.4899997711
EA,94.5899963379,93.7699966431
MSI,178.0,176.3800048828
AZN,45.2799987793,44.9799995422
FOXA,32.9300003052,31.8400001526
FOX,32.6599998474,31.6700000763
JWN,30.5,28.7800006866
M,15.3400001526,15.0
ENDP,2.7699999809,2.9300000668
NVDA,42.0999984741,41.4025001526
EWU,30.1599998474,29.9799995422
IO,8.3699998856,7.9000000954
PDS,22.2000007629,21.6000003815
COP,51.6500015259,51.0499992371
PCG,11.5100002289,11.1999998093
QIWI,23.5,23.4599990845
CMCSA,43.5,42.7400016785
GOOG,1181.9899902344,1157.2600097656
BIIB,231.2599945068,227.3200073242
X,11.6899995804,11.3400001526
EL,201.5299987793,199.1399993896
TGT,104.7699966431,104.9100036621
SIEN,6.8899998665,6.7199997902
BRKR,42.0699996948,42.2000007629
ZGNX,51.2999992371,47.0
ARNA,54.7299995422,54.1599998474
INCY,85.5599975586,82.2900009155
MRK,82.2709884644,81.4694671631
HUM,288.4899902344,289.0
RGEN,92.8600006104,91.8300018311
ALKS,21.25,20.3600006104
FGEN,43.4300003052,41.9300003052
AKBA,4.2300000191,4.1500000954
ALK,59.5600013733,58.4399986267
BMRN,77.2799987793,76.5199966431
TMO,278.1000061035,270.5199890137
DHR,139.5200042725,136.3800048828
CVS,61.3600006104,60.7999992371
EXEL,20.5499992371,20.2900009155
MCK,146.8500061035,146.1399993896
THC,21.0400009155,21.1000003815
CI,155.0,154.2299957275
