JNJ,134.9900054932,127.6999969482
STON,1.0900000334,1.0900000334
BUD,42.7299995422,44.3800010681
RSX,16.7700004578,16.6700000763
EWZ,23.9799995422,22.2399997711
PATK,28.0,26.7299995422
TXN,102.0199966431,96.0999984741
ABM,24.3600006104,23.9899997711
AZN,44.0099983215,43.75
CVS,59.1800003052,57.75
EWI,20.6599998474,20.1800003052
ROL,23.9266662598,23.4666671753
EA,97.7900009155,98.3799972534
WRB,35.7333335876,33.1066665649
BR,95.5500030518,91.7699966431
CPB,46.5200004578,45.1100006104
LNT,49.6699981689,46.4599990845
WCN,76.9199981689,75.1699981689
KEYS,85.1800003052,81.1900024414
VRSK,144.9199981689,134.2200012207
VRTX,228.9499969482,232.1199951172
ADSK,154.0,147.5299987793
LPCN,0.4799999893,0.4699999988
XRX,17.7800006866,17.7399997711
EOG,36.9000015259,34.5699996948
CLX,173.7400054932,171.8800048828
ANF,9.3100004196,8.470000267
HSY,136.8500061035,128.3899993896
TEVA,8.9799995422,8.6000003815
PG,113.5,107.9499969482
AMGN,203.4900054932,197.5599975586
CMCSA,34.8300018311,33.1599998474
KR,29.5799999237,30.2999992371
GOOGL,1148.7299804688,1124.0
SSY,0.7099999785,0.6999999881
STZ,144.6000061035,138.5800018311
LUV,35.2700004578,34.0499992371
GRPN,19.7999992371,18.0
F,5.0300002098,4.6300001144
GILD,75.9499969482,74.3199996948
ALK,28.9599990845,26.9200000763
TWO,4.2699999809,3.6099998951
DAL,29.3500003815,26.5900001526
JBLU,9.1700000763,8.3000001907
MU,44.4000015259,40.5499992371
PRIM,15.0699996948,15.1599998474
MITT,8.4899997711,7.5300002098
SIG,7.0300002098,6.0199999809
