RCL,113.3499984741,112.4899978638
PLX,3.4400000572,3.2599999905
NVCN,2.6300001144,2.6099998951
VHC,4.5300002098,4.6599998474
BUD,73.8199996948,73.0899963379
TSM,59.0200004578,56.0999984741
ENLC,4.5799999237,4.4499998093
AM,4.6500000954,4.3899998665
RIG,4.6999998093,4.4099998474
LAKE,12.3699998856,12.3900003433
ORCL,55.3800010681,55.4199981689
LPI,31.2000007629,29.3999996185
OXY,42.0699996948,41.5999984741
TMUS,95.2600021362,96.8499984741
MLP,12.8599996567,12.5900001526
WLL,2.9000000954,2.8599998951
CNX,6.1599998474,6.0500001907
SPG,138.8600006104,138.9600067139
ELY,19.5599994659,19.4400005341
INO,4.3899998665,4.4499998093
PLAB,15.0600004196,14.5399999619
HASI,37.6500015259,36.7000007629
PLUS,43.2000007629,42.8349990845
VZ,58.7000007629,58.7599983215
VALE,11.9600000381,12.0200004578
NIO,4.0199999809,3.9000000954
CSX,26.5566673279,26.453332901
QTNT,7.4299998283,7.0199999809
CNO,19.75,19.6000003815
MSEX,69.4199981689,69.2900009155
REGN,399.1000061035,396.8200073242
QUMU,2.0099999905,2.0199999809
DAC,6.8400001526,6.8499999046
EARN,11.5,11.6599998474
RCON,2.1600000858,2.1300001144
RE,292.0599975586,290.5
HAIN,26.8999996185,26.4300003052
ST,49.2900009155,48.4900016785
EQIX,639.0900268555,644.1699829102
HTGC,15.2600002289,15.1999998093
NYMT,6.3000001907,6.3099999428
AMGN,222.9299926758,224.1499938965
ITUB,6.521021843,6.3314099312
EC,19.9200000763,19.3799991608
PFN,10.8199996948,10.8299999237
ARKR,22.75,22.7999992371
PETS,28.5,27.8299999237
C,78.8899993896,78.6100006104
MAS,46.2599983215,45.4300003052
MDLZ,59.1699981689,58.9599990845
