ILF,34.25,34.1800003052
YELP,36.7599983215,35.9900016785
HD,183.7400054932,183.0500030518
BLRX,6.4499998093,6.1500000954
DIOD,36.2599983215,34.8400001526
TXN,105.0999984741,102.4499969482
GSK,41.0800018311,40.7999992371
VALE,11.2700004578,10.9799995422
FDX,182.7700042725,180.0399932861
BMY,50.75,49.7099990845
SNY,43.3300018311,42.9199981689
MX,7.0999999046,6.8299999237
LLY,119.0,117.7300033569
PFE,39.9525604248,39.4022789001
CLS,8.1800003052,8.1899995804
EW,56.4566688538,56.1800003052
VCYT,18.6100006104,17.9599990845
MRK,73.4160308838,73.2347335815
MO,49.1599998474,48.5900001526
REGN,408.2900085449,405.4400024414
BDSI,4.3899998665,4.3499999046
XBI,83.6299972534,81.4000015259
IBB,109.0599975586,106.8099975586
CORT,11.5399999619,11.0399999619
AVEO,6.4000000954,6.0
RF,15.8699998856,15.4799995422
DXR,13.4200000763,13.8500003815
VCEL,16.5799999237,16.6700000763
LGND,117.5199966431,120.0
CBT,43.4500007629,42.6300010681
CSX,22.5566673279,22.5766677856
ICPT,117.9400024414,115.3399963379
VMW,155.6900024414,155.1799926758
PG,97.5199966431,97.0100021362
CNK,38.6899986267,38.2900009155
RCON,1.0099999905,1.0399999619
CTSO,8.0500001907,7.9400000572
DXYN,1.1900000572,1.2100000381
KMT,36.9900016785,36.4500007629
DQ,6.8000001907,6.4120001793
QSR,62.0999984741,62.3699989319
REG,64.1999969482,65.6800003052
MTH,43.5,43.3400001526
ESLT,125.6100006104,125.8000030518
ANTM,310.0,306.5799865723
APO,30.25,29.8799991608
TM,119.2399978638,117.2799987793
CPT,97.7399978638,98.9499969482
QURE,34.2700004578,34.3400001526
QCOM,50.8300018311,50.2400016785
