CXW,17.25,17.8600006104
GEO,17.4899997711,17.8600006104
GOOG,1179.5500488281,1190.0899658203
GOOGL,1180.7900390625,1191.8299560547
YUM,116.4499969482,116.5400009155
NVDA,39.8375015259,41.0299987793
BIOC,9.1000003815,9.5
OSTK,18.7600002289,18.3299999237
IRS,7.4200000763,7.3400001526
CLR,28.8199996948,30.4500007629
BKEP,1.2599999905,1.2699999809
CNQ,23.4899997711,23.7399997711
OIS,12.8000001907,13.9600000381
WLL,8.1499996185,8.6800003052
HLX,6.9099998474,7.3400001526
FTI,17.1279754639,17.9389877319
CPG,2.8099999428,3.0499999523
SM,9.1599998474,9.9300003052
MPC,45.8499984741,47.0
XOM,67.7799987793,68.9700012207
BMA,39.6199989319,37.75
TGS,9.6000003815,9.5799999237
TEO,11.0699996948,11.1599998474
PAM,17.7199993134,16.7299995422
NBR,90.0,99.0
PTEN,8.5399999619,8.7899999619
RIG,3.9000000954,4.3299999237
OXY,44.1300010681,44.7900009155
VZ,56.4700012207,56.9700012207
PODD,152.8600006104,152.1399993896
WF,28.1900005341,28.4400005341
BURL,170.6699981689,173.6300048828
CBT,37.9399986267,39.1599998474
SIEN,6.4499998093,6.9299998283
GSK,40.2099990845,40.3199996948
UTSI,2.7599999905,2.7899999619
RFP,4.7100000381,4.6500000954
VRS,11.0200004578,11.3699998856
CTSO,4.8499999046,4.8899998665
FCEL,0.3600000143,0.400000006
IIM,15.4499998093,15.3599996567
MARK,0.6800000072,0.7599999905
ISIG,6.7199997902,7.4200000763
VBLT,1.2000000477,1.2000000477
FTEK,0.8999999762,0.8899999857
CLVS,5.4600000381,5.9000000954
ARKR,20.0200004578,20.0699996948
TCI,24.3199996948,24.0
CASY,167.4900054932,171.3000030518
UNB,27.6000003815,28.5
