NVCN,7.5999999046,10.0
DGII,11.6599998474,11.7100000381
BOOT,21.7399997711,22.6499996185
HBMD,14.9899997711,15.3100004196
JCTCF,7.6300001144,7.1599998474
FDX,175.1799926758,176.3099975586
MRK,72.652671814,72.1087799072
WYNN,115.6600036621,113.5400009155
JBHT,108.8000030518,105.5599975586
XPO,36.5541343689,37.0081481934
OFED,25.5900001526,26.7700004578
BABA,158.4499969482,154.3999938965
UFI,21.1200008392,20.9799995422
PCG,6.6599998474,7.1599998474
GCI,13.3900003433,13.1700000763
EWU,31.0300006866,30.7600002289
AIG,43.5299987793,43.7799987793
DXR,15.0200004578,14.5399999619
VZ,56.9199981689,57.2299995422
EW,54.3333320618,55.8600006104
BLV,87.2099990845,87.4700012207
RGCO,29.7199993134,29.3799991608
CSX,21.796667099,22.3700008392
ICPT,113.9400024414,112.2900009155
GSK,39.0499992371,38.7000007629
CNSL,10.6700000763,10.9099998474
PKI,84.8399963379,85.5599975586
CHKP,106.6299972534,106.5
VMW,145.2599945068,147.3500061035
PG,91.3700027466,91.3899993896
OIA,7.4499998093,7.4299998283
TRN,22.2800006866,22.3999996185
GD,167.0,167.6499938965
ENR,47.25,46.7099990845
USB,50.1100006104,49.9500007629
WSO,144.6900024414,145.1999969482
G,29.0200004578,29.0699996948
PETS,23.7600002289,20.5900001526
OMER,13.0100002289,13.3100004196
IBP,39.3300018311,38.5900001526
NSC,166.2299957275,168.1199951172
HP,54.3800010681,53.3100013733
NUO,13.8900003433,13.8400001526
ADSK,138.2899932861,140.2799987793
DDF,12.0,12.1000003815
CAMT,7.0,7.0500001907
GSIT,7.4699997902,7.7800002098
ALL,84.9300003052,85.4199981689
NTES,50.9900016785,49.8199996948
BPTH,2.7699999809,2.1500000954
